id,date,tweet
1296955622441852929,2020-08-21 23:41:31+00:00,Can you get Covid via nut asking for a friend
1296955618520113152,2020-08-21 23:41:30+00:00,the only good thing about covid is that it gives me an excuse to be a bitch to the weird men who try to talk to me at the gym
1296955602598469632,2020-08-21 23:41:26+00:00,Cross Country at Minnippi Parklands has been cancelled due to new COVID-19 Cases
1296955592570032128,2020-08-21 23:41:24+00:00,"Chelsea and United finished on the same points....

Chelsea want to push on to make sure that doesn't happen again...

We want to stagnate and use COVID as an excuse..

#MUFC"
1296955562408718337,2020-08-21 23:41:17+00:00,"Now that Biden is the nominee, will he campaign? If not, is it due to Covid fears? Or, similar to the primary, does he lack the vigor to hold numerous events? The issue is not whether he can read a teleprompter. The issue is does he have the vigor to campaign - and be potus?"
1296955554464772101,2020-08-21 23:41:15+00:00,it’s really sad seeing the small businesses that didn’t survive covid
1296955547040862208,2020-08-21 23:41:13+00:00,If I didn’t stay with my parents I think I would be more willing to go out more but they constantly remind that COVID is still here and get mad when I do try to live a lil 🥴
1296955544662679553,2020-08-21 23:41:12+00:00,"Do you think, at some point, that you will get COVID-19?"
1296955541579878400,2020-08-21 23:41:12+00:00,Still haven’t gotten Covid. Even a global pandemic don’t want me 😔
1296955488131616769,2020-08-21 23:40:59+00:00,coronavirus is like kid Cudi covid 19 is like pissy pamper
1296955477985656832,2020-08-21 23:40:56+00:00,"Qld Health Minister Steven Miles to Peter Dutton on his repeated Qld border criticism: ‘Peter Dutton has one job, borders. And he has consistently failed....he is one of the few people to have actually, personally, brought Covid-19 into Queensland.’"
1296955477339897858,2020-08-21 23:40:56+00:00,Bitch that Covid test hurt shit
1296955468569509889,2020-08-21 23:40:54+00:00,"It’s so funny how initially when Covid first hit, businesses were saying everybody should go home n all that. Now schools are opening and companies are telling  their staff members to come back to work"
1296955460269027328,2020-08-21 23:40:52+00:00,Today my Dad defeated COVID! I’m so happy! Sadly I don’t live with him but I’m glad he is okay 🤗
1296955449854443520,2020-08-21 23:40:50+00:00,Covid at the arcades in the 90s woulda ended this planet bruh
1296955443655270400,2020-08-21 23:40:48+00:00,"Asian friend living in NQ slits her wrists in desperation while needing to travel to her peeps. 

She survived phew nearly another COVID DEATH..."
1296955433635024896,2020-08-21 23:40:46+00:00,waiting for covid to gtfo so that we can invite the cute boys next door over 😌
1296955417088712704,2020-08-21 23:40:42+00:00,I am not a fan of COVID-19
1296955415582797824,2020-08-21 23:40:41+00:00,Someone in my smalll office tested positive for COVID ....today will be my last day coming to this place TUH
1296955413485813762,2020-08-21 23:40:41+00:00,Covid me cagaste todo
1296955407689232390,2020-08-21 23:40:40+00:00,"Due to COVID my job is splitting us into teams to avoid exposure in case of quarantine. 

It is not lost on me that people in industries like this have asked for set schedules for years and were told it couldn’t be done, but was done in a few hours when the company wanted it. 🙄"
1296955378970886144,2020-08-21 23:40:33+00:00,"“It’s a test. Write on it, mark it up, circle dates, underline key words. Because with 1 minute 48 seconds per question, you do not have time to reread lengthy fact patterns.” - @barbri (pre covid). @NCBEX how are you accounting for the disadvantage on the online bar?"
1296955376638754817,2020-08-21 23:40:32+00:00,"Homecoming has always been a high point for GC. After evaluating the risk due to COVID-19, we have made the difficult decision not to hold an on-campus Homecoming this fall. We are hoping to host events in the spring that will coordinate with our athletics schedule."
1296955369051369473,2020-08-21 23:40:30+00:00,"Other tv commercials hey come back we are extra safe and we got new covid rules.

Olive Garden be like hey you like Alfredo cheese sauce well what if we told you we added extra cheese sauce to our pasta you fat fuck come on down"
1296955364395618309,2020-08-21 23:40:29+00:00,"From @NYGovCuomo 
1/ Ny State conducted nearly 100,000 COVID tests yesterday, a record. And for 2 straight weeks now, our daily positive infection rate has been below 1 percent. The total number of COVID hospitalizations also reached a record low yesterday, dropping to 490."
1296955351443464199,2020-08-21 23:40:26+00:00,"B1G: 
We can't play because covid. 
SEC:
We will see your covid, and raise you two converging hurricanes...and we will still play."
1296955347991769088,2020-08-21 23:40:25+00:00,"This week, I put $900 into my car and went to the dealership 3 times, checked dipsticks, radiator fluid and jumped batteries. I helped a friend pack and will drive her 4 hours because her car died. This is GREAT because it means I’m not thinking about COVID... normal stresses!"
1296955311232651264,2020-08-21 23:40:17+00:00,"The headline ""California is low on firefighters right now because inmates who typically help are sick with COVID-19"" sounds like it'd fit right in a dystopic sci-fi novel"
1296955307772518400,2020-08-21 23:40:16+00:00,"Still sick just wanted to say thank you to all of you. Thank you so much 🙏🏽 He did test positive for covid, I'm still waiting on mine. No breathing problems or anything just really bad flu like symptoms. Sorry for not replying to everyone, I do see you❤❤❤❤"
1296955307596361733,2020-08-21 23:40:16+00:00,"I am still haunted by the video of the celebrities singing Imagine in an attempt to....kill COVID off (idk I think). The way each person is singing in a different key, the aggressive way Will Ferrell pops up....truly chilling"
1296955294946402304,2020-08-21 23:40:13+00:00,Today’s gratitude: Seeing more family in one afternoon than I have since lockdown in mid- March. COVID test results + safety precautions + nice weather = overdue quality time ❤️
1296955286012534784,2020-08-21 23:40:11+00:00,"i know that storm probs won’t be strong enough to cause a mass evacuation....but....

Imagine being sick with covid &amp; then having to evacuate.....😳😳  

that sounds like a fucking nightmare.."
1296955277204434949,2020-08-21 23:40:09+00:00,"Look I get the Pussycat Dolls whole thing is dancing together and COVID had ruined that. I get Nicole clearly hates the other girls. I get they clearly hate her right back. But if React is a hint of things to come, DROP A WHOLE DAMN ALBUM FFS"
1296955273739935744,2020-08-21 23:40:08+00:00,"The only skill I've learned at work during covid, is being able to turn pages without licking my fingers."
1296955260666347520,2020-08-21 23:40:05+00:00,"+1,000 people die every day from Covid in USA.  This is a LOT of people, and way way way more than other Western countries."
1296955236150640640,2020-08-21 23:39:59+00:00,I was @tdgarden today (briefly) going to my COVID-19 test. Realized how much I missed seeing hockey in person.
1296955221147410432,2020-08-21 23:39:55+00:00,"#CZULightningComplex
Also, prison labor is not currently being employed because of COVID-19.  Someone said their property taxes were raised $500-$700 this year to pay supposedly for fire protection."
1296955219478294528,2020-08-21 23:39:55+00:00,"#JustIn New #Covid order for Ohio arts: Interior venue attendance capped at the lesser of 15% of fixed-seated capacity or 300 people; outdoor venue attendance will be capped at the lesser of 15% of fixed seating capacity or 1,500 people. @playhousesquare @BeckCenter @wkyc"
1296955202088697857,2020-08-21 23:39:51+00:00,Worst thing I’ve noticed about COVID ($$ wise) isn’t bar bill while waiting for a table is x3 bc of the longer waits. Just dropped $105 on drink pre dinner. Ru kidding me
1296955166944616448,2020-08-21 23:39:42+00:00,"COVID, you've broken so many hearts, you've taken a lot and have cancelled so many things for so many people, including me. Whyyyyyyy? 🥺"
1296955165082148864,2020-08-21 23:39:42+00:00,Why does everyone but the most hawkish Republicans seem fixed on giving China a pass on their past and current handling of COVID?
1296955162158866434,2020-08-21 23:39:41+00:00,"i'm about to go hang out with one of my bestfriends who had covid, it's been 3 weeks since he was diagnosed and he's fine but i'm still nervous as hell💀"
1296955156387553282,2020-08-21 23:39:40+00:00,I have a sore throat and feel kind of groggy and I’m so scared it’s covid lol
1296955147667542016,2020-08-21 23:39:38+00:00,omg acklins and crooked island? is there anything sacred? or covid just wanna cover all its bases?
1296955147340394500,2020-08-21 23:39:38+00:00,COVID-19 is not that deadly so america isnt worried. if there was a pandemic that was more deadly the american institutions would contain it perfectly. trust me
1296955138125565953,2020-08-21 23:39:35+00:00,covid + twin hurricanes? walmart is now an apocalyptic circus and we are the clowns.
1296955137299230720,2020-08-21 23:39:35+00:00,"The hardest decision I had to make for this COVID fall was stepping down from volunteering in middle school ministry at my church since they required in-person meetings.

I will miss serving in this way, but I am looking forward to how God works next."
1296955136972005377,2020-08-21 23:39:35+00:00,"#BREAKING: Victoria has recorded 182 new cases of COVID-19 in the past 24 hours, with 13 new deaths. #9News"
1296955136275775493,2020-08-21 23:39:35+00:00,"How do we not know how #wrongtrump died yet??
They would have told us by now if it wasn’t* #COVID"
1296955130991058951,2020-08-21 23:39:34+00:00,I don’t get why if BIG 10 and colleges are worried about liability how hard is it to have athletes sign liability waivers based on covid. They don’t sign they can’t play. How hard is it
1296955117133074443,2020-08-21 23:39:30+00:00,"All of these EPL players going on holiday, bet you that the EPL has a wave of positive COVID-19 tests and the season will be scrapped #EPL #CHELSEAFC"
