id,date,tweet
1357837772568948737,2021-02-05 23:45:27+00:00,Annoyed Af. Shouldn’t be this hard to get my grandma a damn appointment for her COVID Vaccine 😠
1357837766734798848,2021-02-05 23:45:25+00:00,STUPID COVID. STUPID STUPID STUPID STUPID
1357837765484904449,2021-02-05 23:45:25+00:00,People who talk about how they can’t catch Covid and then throw parties in the middle of a pandemic are my least favorite types of people
1357837765405196292,2021-02-05 23:45:25+00:00,Funny how CNN took down the COVID counter and tracker now that the election is over. Think they had an agenda? Incredible how people \ sheep believe everthing they are told by main stream media. Critical Thinking is disappearing at an alarming  rate and is scary.
1357837739916410883,2021-02-05 23:45:19+00:00,me when i had covid during vogue week i was suffering
1357837734501564419,2021-02-05 23:45:17+00:00,Mom's got Covid :( I'm getting tested Sunday
1357837730844078082,2021-02-05 23:45:17+00:00,Good morning Saturday and how is COVID-19 all value friends
1357837723881635841,2021-02-05 23:45:15+00:00,"Looking for people interested in Covid data. Please follow and share.
#staysafestayhomestaywell"
1357837708102692866,2021-02-05 23:45:11+00:00,"I still can’t really smell so I thought cutting an onion wouldn’t make me cry but it did and now I know that reaction is not related to smell.

I went into it like “at least I’ll have this superpower now” but NAH. 

Lame. #Covid_19 #TheMoreYouKnow"
1357837700787798017,2021-02-05 23:45:09+00:00,Guess who has 2 thumbs and administered over 50 COVID vaccines!
1357837694475202560,2021-02-05 23:45:08+00:00,Apparently I’m a far right extremist for saying a 5 day lockdown over 1 whole case of Covid is uncalled for
1357837690197012480,2021-02-05 23:45:07+00:00,“We’re not too covid crazy around here so you don’t have to wear your mask if you don’t want to” thanks I’ll just go grab 3 more masks 😷 🤢
1357837688003526658,2021-02-05 23:45:06+00:00,Please send prayers for my father. At ER now with Covid related sickness. He is my rock. I am his little girl. I cannot deal with this. 💔
1357837678193033223,2021-02-05 23:45:04+00:00,Most definitely just got Covid in the Vision Works
1357837669988921344,2021-02-05 23:45:02+00:00,"When covid is over I’m going to spectate other humans playing amplified musical instruments, likely with vocals, possibly even electronic... in-person, with other humans. #neverstopdreaming"
1357837667954614272,2021-02-05 23:45:02+00:00,Papoose x Covid-19
1357837660300185603,2021-02-05 23:45:00+00:00,"Last night I read a column abt a class action lawsuit against my bank for ⬆️ cc limits without expressed consent. It was super detailed &amp; interesting. Oddly, it was the same day my bank ⬆️ my cc limit &amp; now I think I dreamed the article and, well, covid has fucked everything up."
1357837656038600705,2021-02-05 23:44:59+00:00,"Guto Harri former special advisor to Boris Johnson says on #skypapers Boris is a libertarian who believes in freedom and against Covid rules.

Johnson's no libertarian, he's a lazy slob, who thinks he can glide through life, enjoy undeserved praise and reject all responsibility"
1357837651072569344,2021-02-05 23:44:58+00:00,"Nothing like Corey from 90 Day posting a vacay pic on his IG saying ""a picture from our trip just before catching COVID.""
No bro, that's the trip you caught COVID on and then probably spread to everyone on your flight home.
Stop traveling people.
Freakin' cooties spreaders, damn."
1357837650657427459,2021-02-05 23:44:57+00:00,Golleeee I’m so tired of hearing “because of covid”
1357837646429626371,2021-02-05 23:44:56+00:00,Pre covid the local library would have weekly story time for kids and I just noticed now they upload a weekly story time video on their facebook and put together coloring sheets packets for the kids.
1357837640444370946,2021-02-05 23:44:55+00:00,"I’ve been trying to come up with a tweet to sum up my feelings about work isolation, and I just can’t. It’s sad, lonely, scary and so isolating. Yet rewarding because I know I’m making a difference in the fight against COVID-19"
1357837630658985992,2021-02-05 23:44:53+00:00,"Between depression &amp; chronic illness along with dealing w/covid I struggle to keep my hair clean never mind styled. I wish it looked better because It looks amazing when it's taken care of :/ Lately a lot of it's been falling out, too :("
1357837626833653760,2021-02-05 23:44:52+00:00,"So far, Mike's had no side effects from his Moderna COVID-19 vaccine, not even a sore arm. Yay!"
1357837617635741697,2021-02-05 23:44:50+00:00,"(1/2) Gavin Newsom is in danger of going through a recall and most people attribute it to his response to COVID-19. I think there are other issues in the Golden State that need to be addressed: the high tax brackets and cost of living, the challenges posed by homelessness,"
1357837617279234048,2021-02-05 23:44:50+00:00,"If COVID-19 is a visible human,
What would you do to him when you see him?"
1357837596634808320,2021-02-05 23:44:45+00:00,"Today for the first time since Dec 15 Tarrant County moved under 1,000 Covid-19 occupied hospital beds....great news"
1357837591660408839,2021-02-05 23:44:43+00:00,ppl on tik tok see covid and are like BET then mix 20 different chemicals into their toilet 💀
1357837585213751296,2021-02-05 23:44:42+00:00,"Now the media push for zero covid 

Absolute suicide"
1357837582491598849,2021-02-05 23:44:41+00:00,Vice President Kamala Harris used her tie breaking power to help the American People and passed the COVID relief package 😊🌻
1357837568700784641,2021-02-05 23:44:38+00:00,Pray for my family and I. Just found out earlier today that we have covid.
1357837562866397185,2021-02-05 23:44:37+00:00,"2/4 COVID UPDATE: 7 UF employees and 46 students have tested positive for COVID-19.

1,061 UF affiliates (students/staff) are currently quarantined — 12 less than Wednesday. 
@TheAlligator"
1357837560966447105,2021-02-05 23:44:36+00:00,"two of my best friends got their first covid shot today, happy friday to me 😭"
1357837557682167808,2021-02-05 23:44:35+00:00,“When Covid is over” is starting  to sound like “when I have the mental energy”
1357837550145142790,2021-02-05 23:44:34+00:00,Actual statement made on a work call today..”You know back when we thought Covid was real and would kill ppl” Hmm..want to tell that to my kids who buried their Grandad 3 weeks ago from Covid. Wonder who they voted for 🤔
1357837548232396801,2021-02-05 23:44:33+00:00,i wish Covid upon everyone having a Super bowl party 💯✋🏼 jk that’s kinda mean But Ur a dumbass if u are.
1357837543463555073,2021-02-05 23:44:32+00:00,"#Bucs have just announced Tom Brady has tested positive for Covid, will not play in this week’s Super Bowl, more details to follow"
1357837541651677184,2021-02-05 23:44:31+00:00,"There's no problem with Frank and Úna going on a holiday long term. Bit mad that they rang into liveline to talk about it. Joe Duffy saying everyone 'has done their best to stop covid getting in', everyone except the fucking Irish government 🤣"
1357837540707999750,2021-02-05 23:44:31+00:00,Wonder how Covid will spike after Super Bowl? Sad people can’t use some self control.
1357837535368540162,2021-02-05 23:44:30+00:00,If you’ve laid on all the mattresses at ikea you don’t have to worry about what’s in the covid vaccine
1357837509275701249,2021-02-05 23:44:24+00:00,"Ever since I came back from the hospital (because of covid 🙄) I’ve cried everyday (while my bf is sleeping so he doesn’t see me)
Why? Because I do not think I should be alive right now. It should’ve been someone else’s life to live."
1357837508373999616,2021-02-05 23:44:24+00:00,.@RepFredKeller Why did you vote against Covid-19 relief for your constituents?
1357837489667330048,2021-02-05 23:44:19+00:00,Test says no covid we pogging boys
1357837474454790150,2021-02-05 23:44:15+00:00,Just want covid to do one now
1357837469983666188,2021-02-05 23:44:14+00:00,"This new lockdown has me starving for content. My wife caught Covid because she was in a hospital for tests so she could donate a kidney to our 3yo niece.

I don’t mean to pressure anybody but I could use some more @StarWarsMud79 to get me through my daily commute."
1357837467727052812,2021-02-05 23:44:14+00:00,PBS Newshour killing me every Friday night with their touching piano COVID in memoriam segment.....🤧
1357837465013411840,2021-02-05 23:44:13+00:00,Whenever I am eligible to get my Covid jab- if I don't upload a video walking into the vax site underscored my LMFAO Shots- i want you all to hit that unfollow button with extreme prejudice
1357837453768466432,2021-02-05 23:44:11+00:00,"Yo Joe (@JoeBiden) hurry and send that stimmy. I just saw that if u wanna come back to the US from international travel that Covid Test is $200 and u get ur results back in enough time. To come home. And since this ur bill, run me my money bruh!"
1357837453567160322,2021-02-05 23:44:10+00:00,#AOClied I'm enjoying US politics; makes a change from #brexit and #covid.
1357837453302841344,2021-02-05 23:44:10+00:00,It’s the negative Covid-19 test for me. 🙏🏾
1357837442460512256,2021-02-05 23:44:08+00:00,"Just got my 1st COVID vaccine. If anyone is scared to death of needles like I am, let me hear your story, and how you have been able to handle it! Only people with this phobia know what I mean!"
1357837435644694531,2021-02-05 23:44:06+00:00,Got covid tested today. First time in a couple months. Y’all think i passed or failed?? Lol
1357837425779818497,2021-02-05 23:44:04+00:00,"My friend who is 40 &amp; recently diagnosed with ALS, tested Covid positive in #STL yesterday.

If you pray, I’d appreciate you pray for him &amp; his family.

We really need to scale up vaccinations here in MO."
1357837423586275335,2021-02-05 23:44:03+00:00,it’s been just under an hour since my covid poke and i’m afraid my arm is just going to slough off from the shoulder. other than that i feel exactly as shitty as i always do.
1357837416820834314,2021-02-05 23:44:02+00:00,"tw// ed
i just spent the afternoon at a super cool virtual panel on EDs during Covid-19 and people shared and it was very safe and comfy and very wholesome"
1357837414442561539,2021-02-05 23:44:01+00:00,To all those bitching about COVID relief - just send the $1400 back. Simple.
1357837408339972103,2021-02-05 23:44:00+00:00,"Very happy to be back in #Rwanda for my third time in the last six months! Great and safe flight with @FlyRwandAir, &amp; the #Kigali airport has an incredibly impressive new setup for COVID testing &amp; tracking on arrival. Well done! #LeadershipMatters 
@RBCRwanda @RDBrwanda"
1357837400953749504,2021-02-05 23:43:58+00:00,It is deeply iconic that being fat in the state of NY is possibly going to allow me to get the covid vaccine early...like finally medical fatphobia is working in our favor??? What is happening
1357837395819778050,2021-02-05 23:43:57+00:00,So I can't go to dentist because I got covid well I'm glad no dentist 😬 for me
1357837387838214147,2021-02-05 23:43:55+00:00,"My mom runs an etsy shop making baby blankets and has seen a large increase of orders because of covid. She's the only one knitting, so it's taking at least 12 weeks to make a blanket. This is posted all over her shop. 1/?"
