id,date,tweet
1278112913434324994,2020-06-30 23:47:19+00:00,"In COVID-ravaged Texas, @TexasGOP is holding lots of events, including one for 6,000 people in Houston where beds are running short. Yet @texasdemocrats - to help our communities keep safe - are holding only virtual events.

The GOP really needs to copyright ""selfish &amp; stupid."""
1278112908614877184,2020-06-30 23:47:18+00:00,"May we all continue to stay healthy and protected to beat COVID as one planetary family. BTW, hope the astronauts are also under quarantine upon return."
1278112902663163905,2020-06-30 23:47:16+00:00,"Yay!!! I'm so glad We tested negative for COVID-19. This virus ain't no joke man so please, consider wearing your fucking mask people."
1278112899525828609,2020-06-30 23:47:16+00:00,Can covid be done with so I can apply for a different position. That would be great.
1278112899471417345,2020-06-30 23:47:16+00:00,"""The pore size of cloth face coverings range from ~ 20-100 microns.   The Covid virus is 200-1000x smaller than that, at 0.1 microns.""

""Putting up a chain link fence will not keep out a mosquito. Even the most esteemed medical journals admit their purpose is to calm anxiety."""
1278112892626206720,2020-06-30 23:47:14+00:00,We got 5 covid cases on this county reported today (we have only had one every week or two) so im going back to my march level precautions i think
1278112889170206720,2020-06-30 23:47:13+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 25,072.63
Pi Lab Average Credits: 367.56

Fold For Covid Total Credits: 73,641,183.61
Fold For Covid Average Credits: 879,185.71

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1278112853119995904,2020-06-30 23:47:05+00:00,How many people have ended friendships over attitudes and behavior around safety with covid-19?
1278112845146849281,2020-06-30 23:47:03+00:00,"I absolutely hate this tweets that I have to send out way to frequently. As of 6/30/2020, there have been 90 federal inmate deaths and 1 BOP staff member death attributed to COVID-19 disease. This is 1 more death since my last update. 1 more death on @OfficialFBOP hands."
1278112840050769927,2020-06-30 23:47:01+00:00,"Over 1,000 new cases of COVID in San Antonio. If you don’t feel comfortable or know you were exposed quit being a dumbass and stay the fuck home!"
1278112838654009345,2020-06-30 23:47:01+00:00,Why are there so many helicopters again randomly? Hate to be THAT GUY but are they dropping the Covid-19 on us again?
1278112836707893250,2020-06-30 23:47:01+00:00,"Predictions. With more positive COVID 19 tests, what will the results be for deaths?"
1278112828411408386,2020-06-30 23:46:59+00:00,My rent isn’t getting raised which is good but sad cos I can’t get the linoleum flooring. I think cos of covid 🥺
1278112824565420032,2020-06-30 23:46:58+00:00,"In 2 weeks, my university has seen 21 cases of COVID-19.

They may not have gotten COVID-19 on campus. Still. When campus fills up..."
1278112817510375424,2020-06-30 23:46:56+00:00,"Schumer, Pelosi push McConnell to act on next, urgent COVID-19 relief bill. McConnell yawns. 
We all get together and call his office, and let him know  how we feel. address: Federal Building, 241 East Main Street Room 102, Bowling Green, KY 42101.  (270) 781-1673."
1278112814159331329,2020-06-30 23:46:55+00:00,"I had a friend of mine tell me a few years ago he voted for Trump because he could not mess the country up as much as Hillary would. I just looked at him then and shook my head. Now here we are. We have a racist, Putin loving traitor who in his Covid ineptitude killed people."
1278112800963874817,2020-06-30 23:46:52+00:00,"hearing some pretty dire things about the Edmonton covid situation from the dear diligent nurses who are tending to my colitis. there was far less slack in the system than people thought. wards are being overloaded, getting chaotic. apparently things especially bad at the Mis?"
1278112797285658628,2020-06-30 23:46:51+00:00,"We have to get covid tested to return to campus which is good, it will be free, but I will cry when the fuckin qtip touches my brain through my nose 🥺😭😰"
1278112792936153088,2020-06-30 23:46:50+00:00,Why are y’all still going out &amp; doing shit KNOWING YALL HAVE COVID?!!! WHY ARE YOU BEING SELFISH. WHY ARE YOU EVEN RISKING YOUR CHILDS LIFE. someone make it make fucking sense to me
1278112790662832131,2020-06-30 23:46:50+00:00,Just finished listening to our Tribal Council Mtg through YouTube and they adjourned a lil while ago with disturbing news! 85 + COVID-19 on our Rez today (SD Dept Hlth website) AND the Tribes data is different! They’re reconvening tomorrow after discussing another “lockdown” 2day
1278112790092406784,2020-06-30 23:46:50+00:00,I didn’t leave my house for 20+ days straight when I found out I was Covid + and was probably in one of the worst mental states I’ve been in in a long time BUT atleast I didn’t put tons of people at risk by being a cunt and going out anyways
1278112781301092353,2020-06-30 23:46:47+00:00,"Told my daughter that the @JaxShrimp  season was cancelled due COVID. She comes back with, “well they should have worn masks!” Even a FIVE YEAR OLD gets it!"
1278112768873431040,2020-06-30 23:46:44+00:00,Okuurtttt... special thank you to the covid-19 for giving me time to rest my vocal cords (they needed it BAD to the point where I was in physical pain) BUT now ya girl Is hittin notes I ain’t ever hit before and I’m ready to be on stage again 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1278112764226162688,2020-06-30 23:46:43+00:00,"I am v proud of Massachusetts, which reported NO covid deaths today. I am v scared for other states seeing record high cases. And, contrary to the way we think/act sometimes, Mass does not actually exist in a bubble! Every state is responsible for the entire country right now."
1278112749449392129,2020-06-30 23:46:40+00:00,"Everybody was expecting to hear Covid was an April fool's joke.

Come on guys, can you not see it is a joke set up by the billionaires?

That is literally their sense of humor.

If you are ever able to talk to a billionaire, you'll see that they really want to get away from you."
1278112748006670336,2020-06-30 23:46:39+00:00,"Hiring companies are going to get two hefty questions from their next potential hires:

1. How did you handle covid? 
2. What D&amp;I practices do you have in place ?

Not too late to turn either of those answers into positive ones."
1278112746165481474,2020-06-30 23:46:39+00:00,People are actually complaining about gyms not opening? Dawg that’s the #1 place where covid can spread. Just work out at home.
1278112742285750276,2020-06-30 23:46:38+00:00,"Today I learned my aunt is one of the 1,268 new covid-19 cases in San Antonio. My cousin is still waiting on her test results — but says she gets winded from just making toast. Please San Antonio, stay safe. Stay home if you can. And wear a mask if you have to go out."
1278112739815284738,2020-06-30 23:46:38+00:00,Dating during covid is weird
1278112726779400192,2020-06-30 23:46:34+00:00,Couldn’t taste my chicken quesadilla today and was worried I had the COVID. Then I remembered that’s just how they do it in Arkansas.
1278112708747984898,2020-06-30 23:46:30+00:00,CoVid really ruined so many plans for everybody. This what I mean by you can plan as much as you want but god's plan will always prevail
1278112703492640769,2020-06-30 23:46:29+00:00,I’m honestly ready to go back to school..... Covid gotta give...
1278112670365999104,2020-06-30 23:46:21+00:00,"Dude wtf?! 1,268 new COVID cases in SA today alone🥺😭 getting worried now ."
1278112670097408000,2020-06-30 23:46:21+00:00,"We've been fighting covid-19 from March, April, May, June, and now July. Look far we've been through. May Allah ease everything 🤲🏼🤍"
1278112643434393600,2020-06-30 23:46:15+00:00,YO! SHANE DAWSON &amp; TATI WESTBROOKE ARE BEEFINNNN.. and now that I have your attention don’t forget that BLM is still happening and &amp; is COVID 19! #JusticeForElijahMcClain #JusticeForBreonnaTaylor #SocialDistancing
1278112641781661696,2020-06-30 23:46:14+00:00,"What is the difference between ‘closing’ a state border to non essential travellers and ‘urging’ people not to come across a state border? 

Same intent, but probably one of them works better.

If 1000 people refuse covid testing seems like they might also travel where they want."
1278112637801332742,2020-06-30 23:46:13+00:00,"First it was Alcohol kills Covid. Then it was heat kills Covid. Now it is sunlight kills Covid, so if you see me drunk and naked laying out in the sun, Mind your own business. I am conducting important medical research"
1278112630557769735,2020-06-30 23:46:11+00:00,Gophers announce that 7 athletes across multiple sports tested positive for COVID-19 during initial testing in return to campus.
1278112628187951104,2020-06-30 23:46:11+00:00,Covid has a 1-3% chance to kill you... every time you get it. And you can get it over and over...
1278112622051819522,2020-06-30 23:46:09+00:00,I'm working on my mid-year recap for the After Credits Corner and I can honestly say that COVID-19 didn't stop some great movies and TV this year.
1278112618813829120,2020-06-30 23:46:09+00:00,"Humm, covid no bairro, lascou"
1278112607380156418,2020-06-30 23:46:06+00:00,Someone i know died today from COVID . Keep thinking this shit a game
1278112605513543680,2020-06-30 23:46:05+00:00,"Not being at clubs etc for hella long cuz Covid, it helped me open my eyes to how petty things were I used to get upset at.  Being sober is easy asf too lol."
1278112586244845569,2020-06-30 23:46:01+00:00,"Imagine how much covid magic johnson would’ve spread, would’ve been like wildfire -CR"
1278112581404655617,2020-06-30 23:46:00+00:00,"Area schools working on plans for fall semester. CDHD offers COVID input, though final decisions will be left to individual districts. Must-read story in this week's ANR."
1278112576921010176,2020-06-30 23:45:59+00:00,"I remember when covid was just starting to hit the US and people were like, “this will be over in 2 weeks”

3.5 months later..."
1278112564178751489,2020-06-30 23:45:56+00:00,i think that maybe it’s just an infection and not covid but then i just get episodes of bad dry heaving 🥴🥴
