id,date,tweet
1312903420110659584,2020-10-04 23:52:22+00:00,Trump Covid is the new stimulus is the new Tik Tok deal is the new vaccine is the new trade deal....
1312903418378252293,2020-10-04 23:52:22+00:00,Tax payer funded fucking COVID-19 parade? Featuring a highly infected narcissist who craves attention above all else???? What will tomorrow’s new low be???
1312903411520565248,2020-10-04 23:52:20+00:00,my blood oxygen is pretty low but its not covid so. i guess theres that.
1312903411004780545,2020-10-04 23:52:20+00:00,"When the lefts says Trump is responsible for 200k deaths.                           
 Oh ok, so who's responsible for the 150k who have died in Brazil? Who's responsible for the 300k deaths in Europe? Who's responsible for putting sick Covid patients back in nursing homes?"
1312903410052526080,2020-10-04 23:52:20+00:00,"God damnit 2020, you're really gonna pull ""he was doing this to pretend that he was sick so that he can say they found a cure that the asshole who supports him made and COVID is solved now."""
1312903405543792640,2020-10-04 23:52:19+00:00,I wonder if catching Covid will make Trump a sentient being.
1312903402570092549,2020-10-04 23:52:18+00:00,&amp; this is gonna start the issue of common cold/flu symptoms being similar to covid symptoms.
1312903387831308290,2020-10-04 23:52:14+00:00,"Children in cages, tear gassed protesters, no plan for fighting virus, going to fundraising when infected and now his Covid parade. What does this guy have to do to turn his supporters?  In-f******g believable. #BidenHarris2020"
1312903385679421440,2020-10-04 23:52:14+00:00,I was feeling very sick so I talked to doctor and it is likely not covid and then I lay down and cried for a while cause I don't want to get it and die
1312903382731026432,2020-10-04 23:52:13+00:00,"Who really believes Frump &amp; Co. have COVID? I don't. I won't until we need to begin conversing around order of succession.

Just seems like a clever distraction. I've studied the oppressors' playbooks long enough to know one when I see it."
1312903376636645377,2020-10-04 23:52:12+00:00,damn so now there's an answer to covid bc trump is positive??????? right before elections???????
1312903369732874241,2020-10-04 23:52:10+00:00,"1/2 hey, know what might get A Lot Of People Talking? if a COVID-recovered @realDonaldTrump tells his troops: "" I beat the China Flu and now I'm going to beat China!"" (like the indicted C-survivor Corrado ""Junior"" Soprano told his well-wishers: ""I beat cancer and now ..."
1312903361436372992,2020-10-04 23:52:08+00:00,If we all get COVID will it cancel out?
1312903358072729600,2020-10-04 23:52:07+00:00,"I suspect more of us know someone we love that has battled addiction than know someone that has had COVID.  But even simpler, most of us aren't trash human beings and we can sympathize and empathize with the challenges and hurt others deal with.   #msnbc"
1312903348203339776,2020-10-04 23:52:05+00:00,Open the international borders and learn to deal with covid. I want to see my family!
1312903345653182464,2020-10-04 23:52:04+00:00,Covid patients often report feeling better early on in their diagnosis then take an abrupt turn for the worse about 7 to 10 days in. Just putting this info out there for no particular reason.
1312903344613072896,2020-10-04 23:52:04+00:00,the covid motorcade pissing me off so bad bc if i go visit my family i have to quarantine for WEEKS before I can go back to work. He’s literally coming and going with a positive diagnosis!🤬🤬
1312903343975534593,2020-10-04 23:52:04+00:00,"So...let me make sure I understand...@realDonaldTrump left the hospital with a contagious and possibly deadly illness, endangering secret service members...all for a mother fucking photo op? And has the audacity to say he had “learned a lot” about COVID? That is careless,"
1312903340813094914,2020-10-04 23:52:03+00:00,I know good and damn well Trump ain’t out here doing photo ops while having COVID 😭
1312903328360288257,2020-10-04 23:52:00+00:00,Someone really said “if our president can get covid so you can you please be safe” while I was ringing them out at work today. Like mam 1) no one is safe from this 2) yeah I know that’s why I wear a mask - something homeboy should’ve been doing for months
1312903320437051392,2020-10-04 23:51:58+00:00,"The bills are 4-0, I'm on the most incredible mountain getaway, and Trump has covid. Good fucking week, guys, good fucking week."
1312903318205800449,2020-10-04 23:51:58+00:00,"We have audio from Feb where Trump goes on &amp; on about how bad the COVID-19 virus was. He talked how he liked to downplay it. Over 200,000 people have died. TODAY he claims he learned a lot this week about how bad is is. If you are STILL in his camp? How are you this stupid???"
1312903314573611010,2020-10-04 23:51:57+00:00,Idk why I feel like trump having COVID is a political strategy..
1312903312858132481,2020-10-04 23:51:57+00:00,"Attorney General William Barr has received four negative Covid-19 tests since Friday morning, Justice Department spokesperson says. He is self-quarantining but anticipates returning to the DOJ midweek @AP"
1312903310643548161,2020-10-04 23:51:56+00:00,"Never mind the sealed-in-a-crypt with COVID fiasco
Never mind the mask
He tweets to the world he’s heading to the street to meet his supporters
With absolute minimum security preparation
He proceeds to drive through the crowd like Jong Un
#TrumpCovid19 
#SuperSpreader 
#Cnn"
1312903310324707329,2020-10-04 23:51:56+00:00,What kind of REAL doctor allows a person with Covid to not stay in quarantine and allows them to get out for a photo op And possibly infect others?
1312903308277936128,2020-10-04 23:51:55+00:00,"okay.. Trump has Covid.. dude supposed to quarantine for 14 days..I mean thats POLICY EVERYWHERE.
He's paying a ""surprise visit"" to fans outside waving to him and is released from the hospital. And sends a video of him TAN af, SUIT ON, IN THE WHITE HOUSE? Talking about leaving"
1312903308223361024,2020-10-04 23:51:55+00:00,"Just been reading replies 2 Davina McCall tweet about letting everyone get Covid &amp; protecting vulnerable. Trouble is whilst may identify elderly,obese, those w chronic illness, those on immune suppression/chemotherapy-also ‘unknown vulnerable people &amp; many &lt;60s w #LongCovid"
1312903303521542144,2020-10-04 23:51:54+00:00,Currently replacing the dopamine I got from Republicans getting covid with alcohol
1312903285993598976,2020-10-04 23:51:50+00:00,All of a sudden we Finna have a cure for covid fuck outta here the government trash
1312903280444338176,2020-10-04 23:51:49+00:00,"In the most American and PNW thing this weekend, people in these parts are more worried about their starting QB (Russ Wilson) getting Covid than about POTUS having it. Can't argue, Russ has done much more than the other guy."
1312903276329930758,2020-10-04 23:51:48+00:00,"hold on, does trump have COVID?"
1312903276187262976,2020-10-04 23:51:48+00:00,very depressed because deep down i know that the worthless democratic leadership is still going to let mitch mcconnell steal a supreme court seat even when half the top republicans are sick with covid
1312903275650445314,2020-10-04 23:51:48+00:00,Kenzo died from Covid-19 at age 81? Man looked like he was 50
1312903265944772611,2020-10-04 23:51:45+00:00,I'm honestly not as concerned with the timeline of trump getting covid as much as I am curious how his disease will progress from here. And I dont think we'll know how it really plays out for awhile
1312903265395388418,2020-10-04 23:51:45+00:00,"I am disgusted by this ridiculous stunt that could cause stress on Trump himself, as well as exposing others.
Every covid patient is REQUIRED to isolate.
Even the doctors at Walter Reed are livid.
1
#TrumpJoyRide
#TrumpDeathToll210K💔"
1312903264782950401,2020-10-04 23:51:45+00:00,"And now he’ll spin it as if he’s an expert. This is so beyond evil. If you’ve lost someone to COVID-19, turn him off. You shouldn’t have to listen to this. Unbelievable"
1312903257543458816,2020-10-04 23:51:43+00:00,"Today's COVID-19 breakdown:
- Active Cases are at 227, down by 14.
Of those active cases, 29 are healthcare workers and 77 are in aged care.
- Thirty VIctorians are in hospital, three in ICU and two are on ventilator."
1312903254968201216,2020-10-04 23:51:43+00:00,If Trump gets over covid how could any educated voter vote for someone with beginning stage dementia and hasn’t tested positive for covid?
1312903244260151296,2020-10-04 23:51:40+00:00,Karma needs another visit to the idiot doing a Covid victory lap outside the hospital... imagine all those stuck in hospitals around our country unable to see their families and this idiot....
1312903242326532097,2020-10-04 23:51:40+00:00,"Here’s the thing. Bottom line is that Trump needs to be in bed and not galavanting around putting others at risk. But. EVEN IF the docs said “fine, go for a quick ride”- he couldn’t wear an N95 mask? Had to keep his “manly” black cloth one on? He is SICK. And not just with Covid."
1312903235364036608,2020-10-04 23:51:38+00:00,"As a person who took a health class once, I can confidently say Trump is not fit for office anymore because of COVID. I may not have ever met him, or have any qualifications to make these judgement calls, but I have a twitter account, and that's what matters here."
1312903230976737280,2020-10-04 23:51:37+00:00,Donald Trump did not disclose a positive result from a rapid test for Covid-19 on Thursday
1312903222995177475,2020-10-04 23:51:35+00:00,"From what I'm reading,  the president really does NOT have Covid. I wouldn't be surprised if this was a ploy to downplay the illness and show up the Dems."
