id,date,tweet
1337183192667787264,2020-12-10 23:51:31+00:00,I'm really starting to go covid bat shit crazy.....this anxiety building up
1337183189631201280,2020-12-10 23:51:30+00:00,"Dear Abbey, 

After cancelling my Monterey trip due to Covid, I’ve got major reservations about travel.

I hope you can help. 

Are there ANY states out there, where the Govs and Mayors have NOT slept with Chyna spies ?

Thx
Fang Fang"
1337183187966038017,2020-12-10 23:51:30+00:00,"Only 40% of my daughter’s high school chose to return to in-person. The rest, including my daughter, do virtual school.

I get emails anytime there’s a COVID-19 case, and that’s happened several times.

Today, two students on campus last week are now reported to have COVID-19."
1337183186330259464,2020-12-10 23:51:29+00:00,Duke canceling all non-conference games because of covid but not canceling all games ??
1337183179736821760,2020-12-10 23:51:28+00:00,So @GovernorTomWolf gets the #covid &amp; entire PA needs to suffer for his lax following of his own procedures. Got it. Elitism and fascism at its finest. I have a good memory and vote.
1337183177895534592,2020-12-10 23:51:27+00:00,My best friend’s parents are a firefighter captain and a nurse and they’re surprised...about the amount of Covid patients being intubated in the US...like yes we are in a pandemic
1337183172791050242,2020-12-10 23:51:26+00:00,"My brother in TN who is recovering from Covid-19 says everyone should get an 02/PR reader.  If you’re ill, keep an eye on your O2 level.  If it slips below 90 that’s not good.  His went to 84.  He was lucky."
1337183169670488064,2020-12-10 23:51:25+00:00,Open discussion Should you take the COVID-19 vaccine when it’s available right away?
1337183166973480963,2020-12-10 23:51:25+00:00,"I am really scared now learning that people that I love get covid. This thing is not a joke it is Serious. One of my friends think they have it, someone in my family had it, and now one of my favorite youtubers that helped me through 10th grade has it."
1337183162850537472,2020-12-10 23:51:24+00:00,this covid cough is no joke. shit is painful
1337183159352487937,2020-12-10 23:51:23+00:00,"Covid-19 Need To Gone Head✌🏾😩, I Be Damn If I Become A House Nigga 😂😂🙅🏾‍♂️"
1337183158614233089,2020-12-10 23:51:23+00:00,"So alot of people can't celebrate Christmas because of Covid and probably can't buy their kids a toy yet the Republicans won't pass the stimulus to help them out. Why did people re elect  
McConnell ? He doesn't give a crap about us. Remember he has money. I stick with Dems."
1337183152142487553,2020-12-10 23:51:21+00:00,got a covid swab didn’t cry this time 😎😎😎😎😎
1337183134287241224,2020-12-10 23:51:17+00:00,just a PSA my cousin that lives in Alabama got a trial vaccine 2 months ago and she got COVID after
1337183130839515136,2020-12-10 23:51:16+00:00,"Us- “We really need government to pass COVID aid yesterday.”

Biden - “Hey man, here are 10 new Star Wars show logos. Period.”"
1337183130101440513,2020-12-10 23:51:16+00:00,I got my first container of disinfecting wipes since covid yesterday. I cried. It’s the little things 🥰
1337183130030104577,2020-12-10 23:51:16+00:00,"Surprise surprise @senatemajldr isn’t advancing the COVID bill that has been backed by virtually everyone. Georgia, vote blue in the senate to get rid of this jerk at least in his holier than thou seat"
1337183129627488258,2020-12-10 23:51:16+00:00,Prayers for #EllenDeGeneres @TheEllenShow . Just saw on the news that she has COVID.  ❤️🙏🏻
1337183128465666051,2020-12-10 23:51:16+00:00,"I literally got questioned by a coworker about who I lived with. 1st off, yes I live with 7 other people. 2nd off, its none of your business. 3rd off, Im following covid guidlines so eff off. 4th off, you're not my boss so bye."
1337183119548542978,2020-12-10 23:51:14+00:00,"My 7yo grandson has tested positive for COVID also his teacher &amp; classmate We had a zoom thanksgiving are vigilant haven’t hug him since March You selfish entitled motherfuckers who can’t do the right thing make me sick
Fuck you all!"
1337183114997551104,2020-12-10 23:51:12+00:00,"This year's theme for the Human Rights Day is connected to COVID-19, ""Recover Better — Stand Up for Human Rights."" The primary focus is to build back better while making sure that Human Rights are central in our recovery efforts."
1337183108324601858,2020-12-10 23:51:11+00:00,"Tune in for an interview with the @tomcolicchio to discuss small businesses and restaurants, and how they're being affected by Covid-19"
1337183106147766272,2020-12-10 23:51:10+00:00,"3103 Americans died yesterday of COVID-19, including some that diligently did everything right. Contrast that with Rudy Giuliani, who deliberately did everything wrong, yet received life saving treatment. #GOPCrimesAgainstHumanity"
1337183100267356166,2020-12-10 23:51:09+00:00,Well it was bound to happen..$Billions of covid going to corporations/shareholders now sports teams buying vaccines..why? Loopholes that our inept govt COULD NOT SEE COMING!! DUH!!
1337183094185619457,2020-12-10 23:51:07+00:00,"How is this madness happening?'Why are we doing the BREXIT LUNACY with Covid, Christmas &amp;Trump? We're buying, wrapping, parceling stuff we normally give out on the day, panicking about whether the spouts get through the bockade &amp; whether loved ones will kill us? #BollocksToBrexit"
1337183070785589249,2020-12-10 23:51:02+00:00,Just signed up to get my COVID vaccine 🙃
1337183061939720194,2020-12-10 23:51:00+00:00,"My experience with HS students these past few months have shown me that if they had the choice of going school or not, most of them would not attend.

That’s an issue that we will still have to address when COVID is “over”."
1337183061327433731,2020-12-10 23:51:00+00:00,"#breaking Governor Northam Gov. Northam issues curfew, expands mask mandate in fight against ...,Gov. Northam announces new COVID-19 restrictions to go into effect ... Governor Ralph Northam says he&amp;#39;ll announce more restrictions to slow the spread of COVID-19 during a briefin"
1337183059574190082,2020-12-10 23:50:59+00:00,"me: yeah dewine got covid
Eli: “DA WINE? huh? We was just drinking it”
LMFAOOOO LIKE WTF MAN 😂😂😂😂😂😂😂😂😂"
1337183054746562561,2020-12-10 23:50:58+00:00,So where should we build the Covid-19 memorial
1337183053601533952,2020-12-10 23:50:58+00:00,if you’ve ever smoked a communal joint at a party you have no leg to stand on when it comes to refusing the covid vaccine.
1337183050073960448,2020-12-10 23:50:57+00:00,"⚠️We’ve received reports of a COVID-19 text message scam. If you receive a text message from the BC Centre for Disease Control with a COVID-19 test result but haven't been tested, it is fake. Official text message results all come from the same 5-digit number, not a phone number."
1337183040343334915,2020-12-10 23:50:55+00:00,my bosses were talking about the normal stuff they miss doing bc of covid so I mentioned going to the movies and they were like “you miss the movies??” I said yeah I love going..and they said “in the last 11 years we’ve gone to the movies once. what is the appeal” I need to quit
1337183027475124227,2020-12-10 23:50:52+00:00,I'm struggling with reconciling govt &amp; org declarations of racism as a public health crisis with the terrible response to the COVID-19 public health crisis and the sustained disinvestment in public health infrastructure in the US.
1337183021464743936,2020-12-10 23:50:50+00:00,FDA Expected to Authorize COVID-19 Vaccine By the End of the Week
1337183020206469121,2020-12-10 23:50:50+00:00,"People will smoke cigarettes like chimneys and vape god knows what, but that COVID vaccine, nah bruh"
1337183019572944897,2020-12-10 23:50:50+00:00,Getting a Covid relief bill depends on the outcome of the Georgia election.  #MoscowMitch made it so.
1337183017392099328,2020-12-10 23:50:49+00:00,"my anxiety had been through the roof today, if y’all can pls take some time out of your day to pray for my dad :( he has COVID, and had to go the hospital last night 🥺"
1337183014657404929,2020-12-10 23:50:49+00:00,tested positive...for literally having covid so fuck my life :)
1337182995325784065,2020-12-10 23:50:44+00:00,i just hope this whole covid thing ends so im allowed to stay on campus the whole week again so i dont have to come home that often
1337182985557307394,2020-12-10 23:50:42+00:00,Playboi Carti’s album dropping &gt; COVID vaccine
1337182982407409664,2020-12-10 23:50:41+00:00,This finna trigger alot of people but idgaf COVID-19 ain’t real and you finna let the government chip you
1337182981144842242,2020-12-10 23:50:41+00:00,Fernando asked for a covid test and I delivered so no me puede negar le entrada
1337182977764319232,2020-12-10 23:50:40+00:00,Two new cases of Covid today on the island and BoJo has just announced that you have to quarantine AGAIN for another fortnight when you get back to the U.K... make it make sense??
1337182976065593347,2020-12-10 23:50:39+00:00,God of Mercy and Lord of miracles; deliver the world from COVID-19 pandemics; save lives and protect all essential workers. Help the scientists to find cure for this horrific killer.
1337182973108645890,2020-12-10 23:50:39+00:00,On the day with the most covid related deaths in our country Trump has an indoor Christmas party at the White House with no masks all I can say is fuck Donald Trump
1337182971388891137,2020-12-10 23:50:38+00:00,Covid Covid Covid that’s all anyone talk about now
1337182924014161921,2020-12-10 23:50:27+00:00,if you boiled your grinders in milk &amp; made ~pot chocolate~ you should  🙅🏻‍♀️not🙅🏻‍♀️ be worrying about what’s in the COVID vaccine
1337182922470813696,2020-12-10 23:50:27+00:00,If it wasn’t for covid i would be stuck in my ways fr
1337182922214797312,2020-12-10 23:50:26+00:00,Well because of covid ..nobody but my son is allowed in hospital..so us making it back tomorrow works out like we planned it ..lol
1337182921841647617,2020-12-10 23:50:26+00:00,Literally Bill and I are just alternating weeks at who’s exposed to COVID. Gotta love social work 🥲
1337182921476747264,2020-12-10 23:50:26+00:00,Many inmates are suffering because of COVID-19 right not but once again nothing is being done to help the situation? Basic human decency should not be stripped away from someone even if they’re on the other side of the fence! #prisonreform #dobetter  @theresamah4rep
