id,date,tweet
1290795832741109762,2020-08-04 23:44:43+00:00,getting covid tested first the third time rn. ew
1290795832325763072,2020-08-04 23:44:42+00:00,"Happy 38th birthday dear husband, @jibone 😘. Sorry that ur birthday this year has been overshadowed by some twat called Covid-19."
1290795826906836999,2020-08-04 23:44:41+00:00,WTH? Just saw trump with homemade Covid charts on MSNBC claiming we were last meaning first. What the funk does that mean??Instead of made by Sharpies these looked like Crayola Crayon.
1290795801225170944,2020-08-04 23:44:35+00:00,Covid doesn’t need help from people creating fake accounts that they tweet about their fake ICU experiences and accounts whole ICU wings dying. This is just one thing that the fringe gets to point to and say “see?” Facts don’t need help. They should stand on their own.
1290795800491110402,2020-08-04 23:44:35+00:00,"COVID's lockdown has shown us that it is perilous to live without at least three months of basic living expenses in our emergency fund. 

This is no longer negotiable. It must become our collective No 1 priority.

Do you have a three-month emergency fund?"
1290795786960343042,2020-08-04 23:44:32+00:00,"My uncle David has COVID and he made a joke about him loosing 25 pounds already 🥴

He’s so scared 🥺"
1290795783625887744,2020-08-04 23:44:31+00:00,I know it's a mix of both personal and governmental failures that contribute to the continued COVID spikes but I can't help being really frustrated with my state right now
1290795731708780545,2020-08-04 23:44:18+00:00,sooo when/if miley tours in 2021 or 2022 (depending how covid goes) are we gonna designate one big fan meet up at her Nashville (hometown) concert or??? bc most of us are adults &amp; that’d be fun affff
1290795727275331592,2020-08-04 23:44:17+00:00,"Covid bringing pregnancy, engagement and marriage to my feed and timeline"
1290795714138775552,2020-08-04 23:44:14+00:00,I didn’t want to do it 😭 but I finally sucked it up and requested my refund for the PFA tour. Fuck you COVID
1290795690298417158,2020-08-04 23:44:09+00:00,Daily Kos: McConnell's COVID relief plan gives BILLIONS to corporations and  NOTHING for safe elections. Call 833-880-5291. Demand the House HEROES Act instead.
1290795689140727809,2020-08-04 23:44:08+00:00,doing my internship at my work because all four of the ones that offered me one backed out due to Covid but I really want another job where I get paid hourly instead of depending on tips but it will coincide with my internship so I’m basically screwed 🤠🥶
1290795687043649536,2020-08-04 23:44:08+00:00,"My mom just tested negative for COVID.  

Thank You. 🙏🏾"
1290795664704712704,2020-08-04 23:44:02+00:00,AFTER A 12 DAY WAIT... Amanda and I found out we tested negative for COVID! We are thankful our family is healthy but damn those 12 days sucked.. Self quarantine prevented us from celebrating my birthday and we missed two very amazing people’s wedding :/
1290795660766253061,2020-08-04 23:44:02+00:00,My mama beat COVID and she never knew she had it!!!!!
1290795660393029632,2020-08-04 23:44:01+00:00,If you know folks who have recovered from COVID-19 please encourage them to donate their blood! They have antibodies that can possibly save a life!
1290795657335209984,2020-08-04 23:44:01+00:00,"Asking if you all could send positive vibes and/or prayers for my fam in Riverside, CA. My aunt is in the hospital rn under intensive care w/ covid. Her oldest son, my cousin, was taking care of the family and he just got diagnosed as well. Appreciate it guys"
1290795645440331778,2020-08-04 23:43:58+00:00,One new covid tradition I'm never giving up: stripping as soon as the front door closes behind me and wandering my empty apartment naked. 🤣
1290795642927882247,2020-08-04 23:43:57+00:00,"Just realized our covid deaths equal US deaths in WWI + Korea. We’ve failed, spectacularly."
1290795636661587973,2020-08-04 23:43:56+00:00,Really insightful Hard Talk with Jeremy Farrar about Covid
1290795629879463937,2020-08-04 23:43:54+00:00,"If you’re not in the NBA, MLB or trump’s cabinet and you’re getting covid test results in 5-15 minutes, who and where the hell are you? #COVID19 #testing"
1290795626180096002,2020-08-04 23:43:53+00:00,I need a COVID testing location in AA County with a quick turnaround on results.
1290795624820903941,2020-08-04 23:43:53+00:00,Filling out my health questionnaire for the @Mariners and they ask if I or anyone I’ve come in contact with have “COVID toes”...... can someone please explain what this is and why I should be interested in other people’s toes????
1290795620769423361,2020-08-04 23:43:52+00:00,#Mets opting out for NON COVID-19 reasons. #LGM
1290795617955061760,2020-08-04 23:43:51+00:00,Friends saying “We felt comfortable” getting too close during #Covid_19 has cost me my 2020 summer vacation and SO much else. My life continues to be on pause because so many decide distancing doesn’t apply to them. SO PISSED. Make it trend: #wefeltcomfortable
1290795616789041154,2020-08-04 23:43:51+00:00,Ever since #covid hit i’ve been quarantining  in Ohio on Lake Erie and the PPP loans are always the topic of the day. Car dealers  law firms and real estate firms in no name cities in Ohio recived millions of dollars of PPP loans but the average working couple on Ohio nada
1290795612707971074,2020-08-04 23:43:50+00:00,"To anyone else who has felt yourself getting back into your depressive state during this whole Covid and quarantine, know I am here if you need to talk. Doesn’t seem like it’ll get easier but I’m here to help"
1290795592789168128,2020-08-04 23:43:45+00:00,i cant beleive people really thought 5G causes covid. this is why education is important
1290795584605925376,2020-08-04 23:43:43+00:00,"Healthcare, Like it or not,  the Covid vac. acceptance battle will be won or lost on Facebook."
1290795578956361729,2020-08-04 23:43:42+00:00,COVID 19 4 - tenerife sur 8
1290795576230117376,2020-08-04 23:43:41+00:00,Puto covid
1290795573486874625,2020-08-04 23:43:41+00:00,"FILES FOR BANKRUPTCY surely because of hashtags ONE-FOUR: hashtag FIVE (August 5, 2020; 4:07 HKT) #COVID19PANDEMIC #COVID2019 #COVID19 #COVID #VIRGINATLANTIC"
1290795557166907394,2020-08-04 23:43:37+00:00,"Business should not be operating as usual. Nothing about anything happening is usual.

COVID has not gone away. And is not getting better. Not yet."
1290795552385507329,2020-08-04 23:43:36+00:00,sick of these niggas Covid 19
1290795552179986432,2020-08-04 23:43:36+00:00,"okay so this eat out to help out scheme is one of the best things the government has done since covid-19, but someone please explain to me why it’s an obligation to ‘dine in’ during a pandemic. This immediately promotes people to step outside of their homes to have a cheap meal.."
1290795550674055168,2020-08-04 23:43:35+00:00,"Today, in a parallel Non COVID universe, this time, I'm paddling out seeing lush green hills and feeling the salty water, and mentally preparing myself for wipeouts and having a blast anyway."
1290795543455649792,2020-08-04 23:43:34+00:00,Very excited to briefly leave my apartment to walk to my second mandatory Covid test on day 12. Even trimmed my nose hairs. ~25 people ahead of me at 9:05am at the RAH testing clinic.
1290795538862964737,2020-08-04 23:43:32+00:00,If I die from covid my only concern is that dusty has a good home
1290795533427187712,2020-08-04 23:43:31+00:00,These stories of these itty bitty kids having covid are heartbreaking.
1290795520953167874,2020-08-04 23:43:28+00:00,"It is devastating. Covid is not over yet. But the explosion happened and need the victim that has injured to go to Hospital, and need to be take care in Intensive Care

May Allah be with us always :("
1290795510996049921,2020-08-04 23:43:26+00:00,this covid shit is literally ruining all my school plans
1290795509976903686,2020-08-04 23:43:26+00:00,"In awe of a delinquent $2.86 BILLION league blundering athetes’ Covid tests, then doubling-down w/negligently disclosing inaccurate results.
When a failed drug test goes viral, how often does a (black)athlete offer an explanation to no avail, bc of the NFLs presumed veritability?"
1290795509662322690,2020-08-04 23:43:25+00:00,What a way the covid cases dem a climb! Noooo man
1290795509066559488,2020-08-04 23:43:25+00:00,Your president said “it is what it is” in response to all of the Covid cases and deaths buy y’all still stand behind him. I don’t get it.
1290795505249902592,2020-08-04 23:43:24+00:00,Update just got home about an hour ago from my covid test. My results come in about 3-4 days the people told me and the website says 4-6 days. Hoping it's negative and know what I have. Streams are still on hold since I barely have any energy. I miss you all!! Stay safe!! ❤️❤️
1290795501969866753,2020-08-04 23:43:24+00:00,Is there a website that shows the number of deaths of covid victims in New Mexico by age and whether or not they have underlying conditions? #NewMexico #COVID19
1290795491056168960,2020-08-04 23:43:21+00:00,"Everyone is getting covid, but him."
1290795487654707200,2020-08-04 23:43:20+00:00,"To the people in Lebanon, Beirut.

Honestly it is hard for me to express my feelings in words about what happened there a few hours ago, especially because it happened during this tough period of time with COVID-19.

But all I want to say is that my heart is with all of you. 🙏🏻"
1290795485779972102,2020-08-04 23:43:20+00:00,Brads player rotations got the covid
1290795470542036994,2020-08-04 23:43:16+00:00,"It is wonderful to hear the @senatemajldr needs Democratic support for a COVID relief bill.  For a man who has satanically grinned f*cking over the democratic process for years, it’s nice to see the process get to f*ck him back."
1290795459792064513,2020-08-04 23:43:14+00:00,The World Health Organisation said Monday it had completed the groundwork in China to probe the origins of the new coronavirus – as it warned there might never be a “silver bullet” for COVID-19.
1290795455685722113,2020-08-04 23:43:13+00:00,I haven’t been to the shop to do hair in so long. I’m scared of Covid and I never know when ima feel good or not. But I definitely miss my clients
