id,date,tweet
1262891887188377601,2020-05-19 23:44:23+00:00,"Moments ago, Walter Barton was executed in a Missouri prison. He had a strong innocence claim, but is the first person to be executed during the COVID epidemic. @GovParsonMO had the power to stay Walter’s execution, but he did nothing. Remember these moments come election time."
1262891887083401216,2020-05-19 23:44:23+00:00,so apparently people have really convinced themselves that bill gates is using covid to take over the world as if there weren't a million more efficient &amp; anonymous ways he could go about that
1262891863931064326,2020-05-19 23:44:18+00:00,"Americans need to push back on Republicans and Trump eliminating IG’s and oversight of the Executive Branch.  Barr, McConnell, and Pompeo are guilty enablers. Turning the Presidency into a dictatorship.  This is real. We are all distracted by Covid."
1262891835980038144,2020-05-19 23:44:11+00:00,What a back-and-forth it’s been but I’m glad #California is opening sooner rather than later after all. Could it be because we don’t complain about face masks in California? Also still waiting for the (minuscule) tax hike on the rich to pay for COVID-19...
1262891832293367808,2020-05-19 23:44:10+00:00,This 2nd wave of covid-19 gon be way more serious since u fuckers are so desperate to reopen all these establishments
1262891815247773700,2020-05-19 23:44:06+00:00,#jcpenney filing for bankruptcy is this a falling domino due to #COVID
1262891806984933379,2020-05-19 23:44:04+00:00,"It's not accidental that the CDC, a reputable agency with leading scientists, several of whom I know, an agency with international public support and trust, has fumbled its response to two recent crises, the EVALI outbreak and COVID-19. (1/2)"
1262891802560008195,2020-05-19 23:44:03+00:00,"Imma have to wait 2 years for real estate 
1. Need credit to get certain loans for paydown

2. The market due to Covid 19"
1262891794691289088,2020-05-19 23:44:01+00:00,"I just thought, isn't it easier for the rich to get COVID test kits than the poor if it is left to the private sector's hands? In that case, testing becomes a privelege only to the few. :("
1262891788194455552,2020-05-19 23:44:00+00:00,"#DoctorSleep video coming in few days. Keep updated.
#StayHomeSaveLives #Covid_19india"
1262891748575064065,2020-05-19 23:43:50+00:00,So 2 days ago I finally reached affiliate status! Thank you to everyone who helped me achieve this goal @TheFyslexicDuck @SabrinaSavage_   And I will also be doing a fundraiser stream Thursday 9am - 17:00 (GMT) and As well for Friday but until 16:00 in aid of Covid-19 on twitch
1262891735442735104,2020-05-19 23:43:47+00:00,I don't believe in killing and joe rogan doesn't believe in covid so we both mutually dont believe in things that kill people that the other does. It's called discourse people.
1262891733802790912,2020-05-19 23:43:47+00:00,"Imagine it's not the cut and it's actually a documentary on the RTSC Fandom with the promise of the movie next year when covid is no longer a threat.

I need to go to bed.

Merry Christmas."
1262891730749329408,2020-05-19 23:43:46+00:00,Holy smokes @JasonIsbell what a fantastic record #Reunions.  Just got my orange flame vinyl.  Outstanding work!  Hope COVID doesn’t keep you from coming to @CityLittleRock this summer 🤞
1262891725611249666,2020-05-19 23:43:45+00:00,"Over 90,000 Americans have died of Covid-19. That's a full 737 jet crashing every day for 14 months."
1262891655809560576,2020-05-19 23:43:28+00:00,I’m pretty sure I’ve been hallow laughing for the past few days. I hope we’re all okay mentally after covid.
1262891641213501446,2020-05-19 23:43:25+00:00,".@JoeBiden on @realDonaldTrump's decision to take hydroxychloroquine as a preventative for COVID-19. 

""What in God's name is he doing?"""
1262891626848018435,2020-05-19 23:43:21+00:00,"I want brands to know that for every feel-good COVID commercial I see, I let one stranger cough into my open mouth"
1262891589304758273,2020-05-19 23:43:12+00:00,My floor has officially let go of all the COVID patients 🙌🏾🙌🏾
1262891580173832195,2020-05-19 23:43:10+00:00,Just went to drop off a care package for my friends whose kid is in the hospital for non COVID reasons. It’s weird how monumental it feels to walk in the doors of a hospital during a pandemic.
1262891575140585475,2020-05-19 23:43:09+00:00,"Is Purdue’s President really on CNN right now saying that there is literally no lethal threat to its students from Covid-19? Even if that was true, no care for the faculty, staff, and others, huh?

*Makes note of where her child will never go."
1262891568639414273,2020-05-19 23:43:08+00:00,Just tried to order from a local restaurant a $100 gift card over the phone to be mailed to a recipient. They told me that they're not mailing gift cards due to Covid. That doesn't make sense &amp; doesn't seem like a good business decision.
1262891565002915847,2020-05-19 23:43:07+00:00,@zeewariors we all pray for u after listing that u have been affected by Covid. Please continue to be safe and healthy. We support u no matter what and we are sending our support and love towards u.
1262891524884500482,2020-05-19 23:42:57+00:00,i hate how covid-19 revealed troubling personality issues i need to immediately address that i could easily have just half heartedly worked on 10 years from now
1262891524607610880,2020-05-19 23:42:57+00:00,Covid took away my freshly 21 summer it’s so foul
1262891495692042240,2020-05-19 23:42:50+00:00,"Stay safe and always protect yourself. Remember COVID-19 is REAL.

Shalom 🙏🙏🙏."
1262891463559516160,2020-05-19 23:42:42+00:00,"PM-CARES Fund Trust allocates Rs. 3,100 crore for fight against COVID-19. 

Rs. 2,000 crore earmarked for 50,000 'Make in India' ventilators.

Rs. 1,000 crore for relief measures for migrant workers 

Rs. 100 crore to support development of COVID-19 vaccine."
1262891462032683008,2020-05-19 23:42:42+00:00,"I have days where nothing seems all that different during all this...then I have days where I drive to McDonald’s to steal their wifi while I answer work emails just to be able to leave for, and return from, work again. 

Covid can kick rocks."
1262891459956690944,2020-05-19 23:42:42+00:00,"We know China covered up the truth &amp; undermined America’s efforts to combat COVID-19.

Yet Dems still refuse to hold them accountable—because they'd rather blame @realDonaldTrump.

Coronavirus Committee Dems must call the Chinese Ambassador &amp; the WHO Director-General to testify."
1262891452172042243,2020-05-19 23:42:40+00:00,covid has me way too comfortable with not caring how I look😬 as long as i’m clean im chillin which is NOT how imma secure a boyfriend lmao
1262891443649236993,2020-05-19 23:42:38+00:00,It’s a lady that’s been stuck in my neighborhood since March because she can’t fly home to Ukraine due to Covid
1262891425190023168,2020-05-19 23:42:33+00:00,"Trust me there are no better prayer warriors than football tournament finalists during penalty shootout 
#facts #Covid_19"
1262891413504700416,2020-05-19 23:42:31+00:00,Wait TB12 actually pushing immunity sups for specifically COVID or am I trippin?
1262891412200267776,2020-05-19 23:42:30+00:00,"hey, all you people wanting to reopen things, my grandma just got diagnosed with covid and it's people like you who i blame for not taking this seriously"
1262891399797710848,2020-05-19 23:42:27+00:00,"We all have post-COVID dreams. Mine, like many, is to set up a juice library called Tropical References."
1262891395171278848,2020-05-19 23:42:26+00:00,Where is the COVID CZAR MIKE PENCE???????????
1262891387663593474,2020-05-19 23:42:24+00:00,#china we need to stop buying things made in China since they didn’t care enough to warn the nations about Covid
1262891376246751232,2020-05-19 23:42:22+00:00,"Richard Burr Rep Co Chair of the intelligence committee

when he was briefed on the COVID issue

Burr sold off $1.7M of shares in the tourist area soon after

FBI raided his home

Data gathered...accusation pending

any bets nothing happens!"
1262891361264562176,2020-05-19 23:42:18+00:00,"Today's facts:
+36,000,000 = American consumers unemployed
1,525,022 = Americans COVID-19 positive
91,446 = American COVID-19 deaths
+130 = American children COVID-19 symptoms
#AmericansAreWatching
#WhereAreTheTests #WhereIsTheTestPlan #TestTraceIsolate"
1262891360660729861,2020-05-19 23:42:18+00:00,"Well if you're kids are safe and healthy, I don't think there is any way they can get this covid stuff so keeping them home is just one way to say we as Canadian's got thought this together!"
1262891348451090432,2020-05-19 23:42:15+00:00,Mr President Trump  good  news  a got and other ciure  for Covid  19 it is a plant a let you now more tomorrow  am doing some  test
1262891342897782784,2020-05-19 23:42:14+00:00,damn covid really took away the free samples
1262891339521257472,2020-05-19 23:42:13+00:00,"Manitoba, we’re doing a great job keeping COVID-19 cases low! 

Keep up with frequent hand washing, staying home when not feeling well and practicing physical distancing. 

We’ll get through this. 

#keepMBflat #mbpoli"
1262891337571086338,2020-05-19 23:42:12+00:00,"During COVID-19, the safest dating is online dating, using chatting and imagination instead of being in person. It's the new reality for now."
1262891336514093057,2020-05-19 23:42:12+00:00,"Predictions: 100k COVID deaths in USA by June 1.

500k by the end of the year.

at least a million by the end of 2021.

Because we're stupid/heartless."
1262891328125521929,2020-05-19 23:42:10+00:00,No longer worried about covid after binge watching  @SHO_Homeland during  quarantine 😳
1262891321166983168,2020-05-19 23:42:09+00:00,Crying cuz my Ate had to get tested for COVID &amp; it just came back negative today 😭🥺 what a stressful time I swear
1262891313848029190,2020-05-19 23:42:07+00:00,"So, where do you realistically see yourself going on holiday this year? do you think you'll get over seas? or stay in the UK? or do you think 2020 holidays are a total wipe out? #Covid_19"
