id,date,tweet
1303479232476004352,2020-09-08 23:44:01+00:00,"Went to @MooresClothing for a dress shirt ""due to covid we can't let you try on the shirt"". Umm, ok. Seeya. @tiptoptailors it is"
1303479231884689408,2020-09-08 23:44:01+00:00,This country. Its FUCKED. Brexit shouldn't even be on the table right now. Just fucking cancel it. We all need to pull together right now. #brexit #covid #england #uk
1303479220723617792,2020-09-08 23:43:58+00:00,"Well AZ is far less terrifying on the COVID front, so I’m finally gonna get a haircut, folks!"
1303479218563624963,2020-09-08 23:43:57+00:00,Can we not normalize COVID? Some of u are really making this virus a normal thing to our lives and okay with it instead of trying to get rid of it for good because of stubbornness
1303479215187095553,2020-09-08 23:43:57+00:00,The Boys only got 3 episodes 😭😭😭fuckkkkkk uuuuu covid
1303479202503684096,2020-09-08 23:43:54+00:00,"What’s life like on Miami University’s campus? I just overheard two students talking: 
“How is everything?”
“So far so good. Haven’t gotten COVID yet.”

Strange times we’re in right now."
1303479156676505600,2020-09-08 23:43:43+00:00,"Stay safe all. Wear a mask and move away from folks without their nose covered. Wash you hands. 

Just learned a dear friend since 1980 and his wife now have Covid. Calculus profs in CZ. Exams were given day after mask rule dropped there."
1303479154168524800,2020-09-08 23:43:42+00:00,so frustrating that COVID-19 has made me a virgin again
1303479146018938880,2020-09-08 23:43:40+00:00,Tired of COVID.
1303479135134715908,2020-09-08 23:43:37+00:00,Just got my third covid test back.  Negative again!
1303479111172722688,2020-09-08 23:43:32+00:00,"Von Miller overcomes COVID-19 but still opts in, only to then suffer a significant injury DAYS ahead of the opener. 

Football is just plain cruel sometimes."
1303479110916689920,2020-09-08 23:43:32+00:00,"Now the hospital wants paid. The lady in the billing department didn't like my comment, ""Until Covid is over, the hospital is nonessential."" Fair is fair.. right? 😏"
1303479106370142209,2020-09-08 23:43:31+00:00,Hopefully Nintendo revealing #HyruleWarriors out of the blue is because of covid and not about to be a recurring thing
1303479104910635012,2020-09-08 23:43:30+00:00,"God pleeeeeeeease keep Covid from my family and friends, I beg 🙏🏽🙏🏽🙏🏽"
1303479102603759617,2020-09-08 23:43:30+00:00,Zero COVID deaths in Mississippi. They reported ZERO. 🙏🏻👏🏻👏🏻
1303479095146065920,2020-09-08 23:43:28+00:00,I’ve reached the “Look at that Covid hair” from complete strangers stage.
1303479078809411584,2020-09-08 23:43:24+00:00,can we go back to the part of covid where gas was $1.40 a gallon
1303479072027226117,2020-09-08 23:43:22+00:00,"A2:  Unfortunately, most of my plans (car camping, canoe trips) got cancelled due to COVID. Still managed some cottage days..... Fingers crossed - my 7 day canoe trip that has become a 3 day, easy trip will still happen next week with @kyraonthego  I'm ready!!  #WeGetOutside"
1303479070957527040,2020-09-08 23:43:22+00:00,"513K US children have been diagnosed with Covid-19-Aug 20 - Sept 3. This is a 16% increase in child cases in 15 days. How hard is it to wear a mask to protect kids, adjust to smaller or virtual classrooms? Packed classes kill. #COVID @realDonaldTrump @FLOTUS #ChildrensLivesMatter"
1303479062166294528,2020-09-08 23:43:20+00:00,"Rumours of the death of the office are greatly exaggerated.  While WFH will be a much bigger part of the mix post Covid-19, there's a fundamental need for human connection in an efficient team.  We're social animals after all."
1303479059423227904,2020-09-08 23:43:19+00:00,"If covid happened in like the 90s or 2000s, would we have gotten any stimulus or lockdowns? For some reason I don't think we would"
1303479034202845189,2020-09-08 23:43:13+00:00,"It feels good to be reading so much again. At the start of COVID, it took me three months to get through one book. In a better time, it takes three weeks tops."
1303479027001430019,2020-09-08 23:43:12+00:00,"Just saw the #SleepyJoe commercial, saying that on ""day one"" he will make rapid covid tests available.

Those tests are available because @realdonaldtrump forged an historic public-private partnership with testing companies. 

Everything Joe proposes #POTUS has done. #Plagiarism"
1303479026195939330,2020-09-08 23:43:11+00:00,"The only thing covid made better was malls, perfect amount of people now"
1303479025369853958,2020-09-08 23:43:11+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T - Today (09/08): **
TW - This week avg: 300
LW - Last week avg: 324

Deaths
T : 5
TW: 6
LW: 7

Positive test rate
T : **
TW: 0.99%
LW: 1.41%"
1303479021511020545,2020-09-08 23:43:10+00:00,08/09/2020 19:43:10 Another American has died from COVID-19. #Every80Seconds
1303479017631371266,2020-09-08 23:43:09+00:00,EMP attack from China coming soon? Bro it keeps getting worse and worse lmao and you clowns still defend China from COVID 🤣🤣🤣
1303479014296875013,2020-09-08 23:43:09+00:00,"My dumbass really thinks Covid really gonna go away on December 31st,2020 at 11:59 pm"
1303478997775310848,2020-09-08 23:43:05+00:00,Covid marshell at uni told two people who were sharing a table to sit apart and as he was leaving mutters I'm sorry hahaha what a job
1303478978129342470,2020-09-08 23:43:00+00:00,The Accelerated Renewable Energy Growth and Community Benefit Act Section 94-c has been slowed due to COVID-19. This has complicated timelines for renewable energy projects in New York.
1303478976606806019,2020-09-08 23:43:00+00:00,"I swear some college kids are purposefully TRYING to spread Covid. Cases are spreading like wildfire at lots of southern colleges yet there’s still parties, pool parties, etc. Natural selection gonna be doing work"
1303478964220911616,2020-09-08 23:42:57+00:00,Wow that’s fucked up about Von cuz he had a really bad experience with Covid now this ... his 2020 goin terrible
1303478945912958977,2020-09-08 23:42:52+00:00,Why are so many asymptomatic young people going for Covid tests all over Europe???
1303478944927080448,2020-09-08 23:42:52+00:00,"I'm not sure if I can stress enough how disgusted I am that people openly walk around without a mask, in the state with the most COVID cases, in a county that is top 10 in # of cases, during fire season..."
1303478943501160452,2020-09-08 23:42:52+00:00,Trump's Real Estate Empire BEFORE Covid-19 was valued at $2.5 Billion dollars. This included over $1 Billion dollars of Real Estate in New York City. Residents of NYC Tar &amp; Feathered Trump and ran him out of town before 2016 election. This why trump changed address to Florida.
1303478940493729792,2020-09-08 23:42:51+00:00,Everybody seems happier now that they have time for their hobbies. What if everyone pursued their hobbies beyond Covid?? Just like...what if we made time for things that made us happier??
1303478938598076423,2020-09-08 23:42:51+00:00,"Have a couple covid symptoms but hoping it’s just asthma, allergies and lack of good rest. Coming down hard on my myself mentally because of how much I want and need to do. Feel like I’m letting everyone down. 

We’ll get back to the grind soon enough, I guess. Love you all ❤️"
1303478932008849411,2020-09-08 23:42:49+00:00,Finally able to see my dad for the first time since he recovered from COVID-19 and I feel so lucky. I’m so glad I can still spend time with him and that he beat the virus.
1303478930809196544,2020-09-08 23:42:49+00:00,"If things are going so well at @Mizzou with COVID-19, why are we updating mask ordinances to make them more restrictive?

Because things really aren't going all that well."
1303478928607240194,2020-09-08 23:42:48+00:00,i don’t wanna sound like an hypocrite or anything. if y’all wanna drag me do so. i’m not that kinda a fan but you do you. but don’t you think when the whole 97 liner and the covid thing blew up that would have been something they would have brought up to defame the artist-
1303478926661095424,2020-09-08 23:42:48+00:00,"As we #RebuildBetter after COVID-19, we can’t afford a future where the energy that powers our homes makes us sicker. @SenatorDurbin @SenDuckworth, how will you create the clean energy future America needs?"
1303478925914447877,2020-09-08 23:42:48+00:00,Honestly the college student body needs to realize that covid will fuck you up too. Not just the elderly
1303478923552935937,2020-09-08 23:42:47+00:00,Hopefully while out west I can travel to some ballparks and hockey games.  Next year fingers crossed Covid will be gone
1303478906960445442,2020-09-08 23:42:43+00:00,"When your waiting for covid  results ""  feeling like death warmed  up  😪😪...  ""twitter helps    ""drooling over  particular  celebrities  😁😁"
1303478900404740096,2020-09-08 23:42:41+00:00,"A Tarrant County update. Tarrant County has confirmed 43,055 COVID-19 cases, including 582 deaths. 6 more deaths today."
1303478900299689984,2020-09-08 23:42:41+00:00,"85% of kids who got free or cut-rate food by attending school in person?

Going hungry now

~ NPR Consider This # Covid 2019 USA 2020"
1303478896784846848,2020-09-08 23:42:41+00:00,#BREAKING: Queensland has recorded 8 new cases of COVID-19 overnight.
1303478887821836288,2020-09-08 23:42:38+00:00,They think I’m finna sit inside a room with a covid patient lol
