id,date,tweet
1283186605570830337,2020-07-14 23:48:21+00:00,"From: @IBM
To: me
Subject: Increase your employability and resilience in the post COVID world

This is the second worst mail subject I read in the last four months, and when you read the body it gets even worse: they're advertising infosec/AI courses. Tone deaf to the very end."
1283186603406442496,2020-07-14 23:48:21+00:00,"My little brother just passed his PTA school and boards exams, through getting two exposures of Covid while working his internship in a VA hospital, getting extremely sick for one of the exposures and quarantining/sick for a month. Proud of him."
1283186601112338432,2020-07-14 23:48:20+00:00,"I am considering writing a blog post that goes, step by step, through a typical teaching day and explains all the ways teaching under Covid is impossible.  The problem is it’ll be 10,000 words and y’all had better make it go viral if I take that much time to write it."
1283186596037222400,2020-07-14 23:48:19+00:00,So serious question... Are you all really prepared to sit inside your house for the next year if COVID continues to ravage the US?
1283186592371413014,2020-07-14 23:48:18+00:00,"After two weeks off of work due to COVID, I will be returning tomorrow..

..to tell them I quit.

And pick up my paychecks. Which is really the important part."
1283186590085451783,2020-07-14 23:48:18+00:00,"Roo keeps saying how much she can’t wait for “the sickness” to be gone so she can give me a “real” hug and we can do our sister snuggle day 😭 I hate you so much, covid. And @realDonaldTrump for keeping us in this situation"
1283186571299217408,2020-07-14 23:48:13+00:00,Only thing im confused about when it come to COVID &amp; not having symptoms is what if you had it for more than 14 days &amp; just didn’t know &amp; was going on with your everyday life? So quarantining for 14 days after you actually find out you got it is gonna make it go away? I’m lost
1283186568824594432,2020-07-14 23:48:13+00:00,PLEASE VOTE as if your life depends on it because it does. The occupant in the WH is destroying our democracy. He is incapable of empathy. #Covid_19 is killing us and all he does is LIE. Do not grow complacent. Do not pay attention to polls. Vote!!
1283186553079033856,2020-07-14 23:48:09+00:00,"Some of my girlfriend's family has covid now too.
It's kinda scary that this is creeping up on everyone that I know.
These are gonna be some real rough times going.

Stay safe out there everyone. Wear a mask and wash your hands, even if you think it's dumb. Please."
1283186549669036033,2020-07-14 23:48:08+00:00,Laredo is definitely unable to keep Covid numbers down because of the mentality a lot of people have here..fb stresses me out. People that don’t work in healthcare HAVE NO IDEA.
1283186540756246531,2020-07-14 23:48:06+00:00,1/ Hey y’all. We are back with your daily roundup of the latest news on #COVID-19 and how it is affecting the metroplex and state.
1283186537249660928,2020-07-14 23:48:05+00:00,"Naked in bed as per usual, I mean I'd hit up wreck but like tis probably gon be lit &amp; I'm bout that ""Social Distancing"" so guess who gon make my housemates blind? Lol #anxiety #FaceTime #nudity #happynationalnudeday #cdnpoli #Covid_19 #maskoff #clothesoff #paparazzi #SocialMedia"
1283186535978811393,2020-07-14 23:48:05+00:00,SK &amp; MB reported flights that had confirmed cases of COVID-19 aboard. Details at 6 SK time w/ GX94 News.
1283186533445640193,2020-07-14 23:48:04+00:00,over 33thousand cases of covid 19so far recorded over here！lawddd
1283186531017072640,2020-07-14 23:48:04+00:00,My family in Guatemala has been infected with COVID and I can’t stop crying because I was suppose to go see my grandma this year &amp; now I don’t know what to expect! 😢 Please keep my family in your prayers 🥺 🇬🇹 💔
1283186514751393793,2020-07-14 23:48:00+00:00,"Regardless of what your current days under COVID-19 look like, you need to keep driving forward with your entrepreneurial spirit. #EntrepreneurLifestyle #covid19"
1283186500646113282,2020-07-14 23:47:56+00:00,Alright Covid. Jokes over man we get it
1283186497508843525,2020-07-14 23:47:56+00:00,Last week I had an intermittent sore throat and was worried I needed to get another COVID test but it turned out it was because I ate a box of sour candies that week.
1283186494367309829,2020-07-14 23:47:55+00:00,The fact that I haven’t caught COVID from Milo full body sneezing on my person is a miracle 🤦🏽‍♂️
1283186489006780416,2020-07-14 23:47:54+00:00,"Trending in India 
1,#AdvanceHBDPawanKalyan: tweets - 13705121
2,#MapOfTheSoul7TheJourney: tweets - 532227
3,#Covid_19: tweets - 155525
4,#FreeDrKafeel: tweets - 152741
5,#RajasthanPoliticalCrisis: tweets - 87909
6,#DilKoKaraarAaya: tweets - 72520"
1283186464818450434,2020-07-14 23:47:48+00:00,"Justice for Health!  No Health, No Justice!  Fake Virus, Fake Tests, Fake Covid, Fake Deaths, Fake Numbers, No Justice!  #FakeVirus"
1283186452277288960,2020-07-14 23:47:45+00:00,"Honestly, I’m tired of seeing these videos of people not wanting to wear masks. It’s infuriating. My aunt, uncle and cousins got covid and recovered. But my uncle was on the verge of going to the hospital bc he was experiencing shortness of breath."
1283186434241781760,2020-07-14 23:47:41+00:00,"Just some simple MATH for y'all. The USA is the 3rd most populated country in the world. 
The US is #1 in the following:
26% of the Covid-19 Cases
24% of the Covid-19 Deaths
20% of the Covid-19 Recoveries"
1283186428596244480,2020-07-14 23:47:39+00:00,What if more than a handful of people questioned the official covid story with its arbitrary rules and factual inconsistencies? Have you ever wondered...What would the numbers look like if only people presenting at an ER or Dr.'s office with respiratory symptoms were tested?
1283186419238948866,2020-07-14 23:47:37+00:00,My uncle (who tested positive for covid) called my dad (who is waiting for his results) and told him that he read an article that said the govt is keeping track of who is getting tested and then checking to see if other people in the household are getting tested...
1283186390868557825,2020-07-14 23:47:30+00:00,Haaa this is around the time I used to make mad money from private coding lessons ooo! Ko ni da fun Covid!
1283186384606552064,2020-07-14 23:47:29+00:00,"I never thought I would wish something as ugly as #COVID  on anyone, but @realDonaldTrump is such an evil, disgusting, abhorrent creature that I really have no guilt about the fact that I wish it on him

No one is more deserving of COVID than Trump

#TrumpIsNotWell #TrumpIsUnwell"
1283186335646470150,2020-07-14 23:47:17+00:00,"Today I called 3 different places, waited on hold for over 30 minutes, and now will have to wait 2 days to be tested for Covid-19 plus 7-9 for results. But please tell me that our country has the best testing."
1283186323768201217,2020-07-14 23:47:14+00:00,"So my imaginary boyfriend, @NYGovCuomo, has banned me from visiting him. How embarrassing, Ohio!  (Not that having an imaginary boyfriend is embarrassing in the time of Covid, right?) 😉"
1283186319481606146,2020-07-14 23:47:13+00:00,people should be testing for COVID I a regular basis idc
1283186307968245763,2020-07-14 23:47:10+00:00,Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News
1283186306240188418,2020-07-14 23:47:10+00:00,I wanna go to the studio that’s the only place I’d feel happy rn . FUCK COVID
1283186288850599936,2020-07-14 23:47:06+00:00,"COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD"
1283186279564349443,2020-07-14 23:47:04+00:00,everything is fucking stupid and i just want to see my mimi in the hospital (not covid related) but i fucking CANT so fuck you if you think covid isn’t real literally fuck your self
1283186261390495744,2020-07-14 23:46:59+00:00,Grabbing some $RIGL on the dip here. Definitely a potential strong breakout stock if they continue getting positive news. Looking for $8 soon. #covid #covid19 #vaccine
1283186258110550019,2020-07-14 23:46:59+00:00,I saw somebody say Kim Porter died from Covid... chileeer
1283186252192382976,2020-07-14 23:46:57+00:00,"Tennessee (pop: 7M) now has more known, active COVID-19 cases than all of Canada (pop: 37.5M).

27,749 vs 27,518"
1283186249864339456,2020-07-14 23:46:57+00:00,So I watched the news for the first time in a while yesterday and found out that a research lab in Queensland has come up and is running human trials of a vaccine for Covid-19... like proven to work... why isn’t this international news ?
1283186249256144898,2020-07-14 23:46:56+00:00,Can you help us with a simple research question for the upcoming Business Agility Report? The COVID-19 situation provides us with an opportunity to assess its impact. How has COVID-19 impacted your business agility journey and what do you think will happen going forward?
1283186246341156864,2020-07-14 23:46:56+00:00,"I've noticed something #bizarre and I dunno how to put it into #words but every so often when one known person dies, a number of people die too whether famous or not. I see #death everywhere and I don't mean COVID either."
1283186234626584577,2020-07-14 23:46:53+00:00,"also im sorry for being SO MAD about covid/masks/government response to covid/etc, but man... im really scared. for a variety of reasons, and some really personal ones im not gonna share on twitter... but its so scary, guys. please stay safe"
1283186230184771584,2020-07-14 23:46:52+00:00,Can't believe the us is gonna have to keep struggling with covid till people are compliant with putting fabric over their mouths
1283186228872060929,2020-07-14 23:46:52+00:00,"""CoViD oNlY HaS a MoRtAlItY rAte oF .01%"" dawg, I don't give a shit, I wouldn't take those odds when my M O T H E R is on the line. Fuck you."
1283186225529204737,2020-07-14 23:46:51+00:00,"covid or not even if everything about my senior year in college is ruined, this is gonna be my come up year"
1283186218616991751,2020-07-14 23:46:49+00:00,On the phone wit my granny man I miss her goofy ass lol 😂 😂😂 fuck Covid 😔
1283186215903272961,2020-07-14 23:46:48+00:00,"you know, i keep debating tweeting about this but i’m going to because it’s making me mad: STOP GOING TO LAKE LANIER TO PARTY!! this is not fair for everyone who hasn’t conglomerated in giant groups because y’all keep spreading covid and making it impossible for shit to be safe."
