id,date,tweet
1237159627227385862,2020-03-09 23:33:35+00:00,"Why has @realDonaldTrump's @US_FDA &amp; @FTC warned/threatened @JimBakkerShow to cease claiming GOD approved treatment of COVID-19? Ergo, deny Rev. Jim freedom of religion &amp; freedom of speech. Is the president now doing the bidding of godless Liberals? @GOPChairwoman #MAGA @FoxNews"
1237159616775172096,2020-03-09 23:33:32+00:00,One thing we have going for us tomorrow is that Biden voters already think it's over. Maybe that plus fear of covid keeps people home?
1237159614812229633,2020-03-09 23:33:32+00:00,Shoutout to the boys with manners keeping me safe from Covid-19 by opening doors for all the ladies! I appreciate you!
1237159606679261184,2020-03-09 23:33:30+00:00,"I feel like I should be collecting data and doing something with this COVID-19 pandemic. There's obviously the political angle, and that data should be easy enough to gather: Trump speeches, tweets, White House emails, interviews, press conferences, etc. But I want to expand this"
1237159595170238467,2020-03-09 23:33:27+00:00,"291,000-646,000 people worldwide die from seasonal influenza-related respiratory illnesses each year on average.. with 4,000 deaths related to COVID-19. But yet we still don't take the flu serious and there is a vaccine readily available in the US and is FREE at most places..."
1237159561901019137,2020-03-09 23:33:19+00:00,"Covid-19 privilege - being self-sufficient enough to not have problems with a 14 day quarantine.

What we need is preparation equality through preparation redistribution!"
1237159561112555530,2020-03-09 23:33:19+00:00,I wonder how many Russian assets are close enough to WH insiders to be an intentional COVID-19 vector to the president. At this point no one could be fingered as the definitive source. #conspiracytheory
1237159546981933058,2020-03-09 23:33:15+00:00,"RTStateDept: RT SecPompeo: Spoke today with Canadian Deputy Prime Minister CAFreeland to discuss the crisis in #Venezuela, the COVID-19 outbreak, support for democratic transition in Guyana, and the importance of continued strong OAS_Official leadership on democracy and huma…"
1237159546315067393,2020-03-09 23:33:15+00:00,"Until there is a vaccine or herd immunity is built up, Covid-19 will dominate our lives for the foreseeable future. Disastrously, this might be Trump's Waterloo!! #Coronavirus"
1237159533513867264,2020-03-09 23:33:12+00:00,"GDC and Game Connection have been cancelled due to COVID-19, but we are still scheduling on-line meetings. Please ping us if you are interested in working with us."
1237159533186777088,2020-03-09 23:33:12+00:00,"Update!
Unfortunately (due to COVID-19) we have decided to cancel the upcoming MAP Conference. We are working to maintain Kate Abramson as a colloquium speaker for the evening of March 27th, and as of now, she is still set to attend, but the remainder of the conference is off."
1237159525372829696,2020-03-09 23:33:10+00:00,"What happens when the immigrant children in custody get COVID 19? Their healthcare has been subpar, as we know (i.e. no flu shots)."
1237159519962234882,2020-03-09 23:33:09+00:00,"A COVID-19 moment.  Today saw two people walking toward each other. One began the hug move, the other sidestepped. They both laughed then exchanged an elbow bump. Life really has changed."
1237159512274079744,2020-03-09 23:33:07+00:00,"Well, that was weird. They don't know (or won't say) if @realDonaldTrump has been tested for covid-19.  #COVID19 #coronavirus #Trumpdemic #CPACvirus #WhiteHouse"
1237159501238861828,2020-03-09 23:33:05+00:00,"COVID-19 Biriefing from @VP -

“Last night, at the direction of President Trump, the CDC tested @KarenPence before I could have marital relations with her again.  She tested negative and I had a hellava night.

The President’s leadership in this area has been remarkably helpful!”"
1237159487431041024,2020-03-09 23:33:01+00:00,"Why isn't there already specific locations allocated in 

built up areas for #Covid_19 tested so regular doctor

surgery and patients are not put in direct exposed to a

possible infected person?

NO Plans ???? 
Liberal National Party fail
#auspol  #nswpol #ScottyFromMarketing"
1237159468661694464,2020-03-09 23:32:57+00:00,Mann’s assumption: especially important in the COVID-19 era
1237159464836296704,2020-03-09 23:32:56+00:00,I pray safety and salute those direct or indirectly involved in contain covid 19 in our country. They are true warrior.
1237159460742647808,2020-03-09 23:32:55+00:00,"Worked half a day today, came home sick. Feel like hot garbage- it’s a cold, but we are in the midst of a public health response to active COVID-19 in the county, so I have to be a good example. Plus, we are interviewing again tomorrow and have to keep the same panel."
1237159442103197696,2020-03-09 23:32:50+00:00,Is Lysolafrin the cure to COVID-19?
1237159438080970752,2020-03-09 23:32:50+00:00,I swear the urge to touch my face has increased since they announced COVID-19. My body tryna tell me something 😫
1237159434117206016,2020-03-09 23:32:49+00:00,"Welp, I just found out I got into E3 again. Now to cross my fingers the event doesn't get cancelled due to covid-19 fears XD"
1237159428853583875,2020-03-09 23:32:47+00:00,"I hear Ohio now has 3 official cases of COVID-19. So, I suppose I'm now obligated to shop for TP in the morning? 🙄

Actually, I do need a few groceries. Just my normal stuff to pack for work. I kind of dread stopping at Kroger now. Hopefully my BFE store won't be insane.🤞"
1237159418422120449,2020-03-09 23:32:45+00:00,South Korea is able to test every patient who is suspicious for COVID-19. South Korea is an advanced and civilized nation.
1237159405755551747,2020-03-09 23:32:42+00:00,Trump may have been exposed to covid-19
1237159394896461824,2020-03-09 23:32:39+00:00,Next week's primary is going to be interesting if this Covid business pops another order of magnitude higher...
1237159384947408896,2020-03-09 23:32:37+00:00,"Minister for Health @GregHuntMP and Chief Medical Officer Professor Brendan Murphy will provide an update on COVID-19 at 1:20pm, Sydney #auspol #coronavirus"
1237159356245987328,2020-03-09 23:32:30+00:00,Whatta you wanna bet Trump had had a covid-19 test EVERY DAY since this shitshow started??
1237159331151245313,2020-03-09 23:32:24+00:00,"People of the World, just wanted to jump in for a second to say:

The reason Mexico 🇲🇽 only have 7 confirmed cases of #coronavirus is because WE DONT HAVE A DETECTION PROTOCOL

Government haven’t done a thing to detect and contain #COVID

#COVID19 #COVID19PR"
1237159303389249538,2020-03-09 23:32:17+00:00,"*ATTENTION TRUMP SUPPORTERS* 

Due to the fact that @realDonaldTrump may have contracted the Coronavirus COVID-19, you are strongly encouraged to attend as many #MAGA #KAG #Trump2020 rallies as possible! Bring your GOP friends, shake hands, take selfies, and have a great time!😊"
1237159288977661952,2020-03-09 23:32:14+00:00,Are there any articles out there with first-person testimonies of what it’s like to get COVID-19?
1237159267741757440,2020-03-09 23:32:09+00:00,"Despite of what the world facing because COVID-19, don't forget that problems are temporary and this has a end and still there is a hope that this will disappear soon"
1237159266563153920,2020-03-09 23:32:09+00:00,questionable graduation due to covid-19
1237159216013381632,2020-03-09 23:31:57+00:00,"Trump with ""it's just a flu theory"" when seasonal flu has like 1% or less mortality rate while covid-19 almost 4%,🙄 Feeling a bit blessed w our current government n how they r dealing w this disease seriously after first two cases confirmed"
1237159210510516224,2020-03-09 23:31:55+00:00,"It is with a heavy heart I make this announcement. With the rapid spread of COVID-19, if the cases in Canada continue to worsen, and do not improve by the beginning of MAY,  I will have to cancel all my planned convention trips.
-continued next."
1237159209105420289,2020-03-09 23:31:55+00:00,"I don’t want a tax cut.

I want my taxes to go towards things like COVID-19 tests."
1237159204462329856,2020-03-09 23:31:54+00:00,i get bored after watching two movies in a row at home so im not sure how ill survive covid 19. could be the death of me
1237159187043540994,2020-03-09 23:31:50+00:00,"China should be held accountable for COVID-19 whether negligently or intentionally.
#COVID19 #coronavirus #COVID"
1237159186942824450,2020-03-09 23:31:50+00:00,"""That reportedly includes him telling aides last week that he was concerned journalists would purposefully contract COVID-19 in an attempt to infect him on Air Force One.""

@Acosta still living rent free I see 🤣"
1237159165103144968,2020-03-09 23:31:44+00:00,"COVID-19 tests have taken on a talismanic quality among politicians and the press. The “need” for more tests is repeatedly stressed, but what are they needed for? It’s too late to prevent community spread. There is no specialized treatment for COVID-19."
1237159150607650821,2020-03-09 23:31:41+00:00,"Covid-19 started its presentation in November, Team dumbass-syncophants REACTED based on Il Douche’s hunches at the end of February and because the stocks tanked he’s realizing that humans value life over $$$. He’s in a state of full on panic."
1237159127962419200,2020-03-09 23:31:36+00:00,President Trump has changed the name of COVID-19 to COVID-0.748. He believes that changing the virus from metric to imperial will allow American doctors to treat the outbreak more effectively.
1237159116310626304,2020-03-09 23:31:33+00:00,"Ahhh, I’m so bummed, friends. I was invited to attend an Apple leadership forum at Apple’s headquarters in Cupertino, CA  but because of the outbreak of COVID-19, the event has been cancelled. ☹️"
1237159109251805184,2020-03-09 23:31:31+00:00,"Wow - NYCGMC just cancelled all spring activities due to the COVID-19 virus. No retreat this coming weekend, no Big Gay Sing, no Royal Elections, no more rehearsals until April.

I am so heartbroken."
1237159081716088835,2020-03-09 23:31:25+00:00,"Italy has been locked down. Omg... the mozzarella, the pasta. Come on covid-19, this sucks."
1237159070345265153,2020-03-09 23:31:22+00:00,YES!! @MfnH are bringing the #BME25 tour to New Zealand!!  And it's not until 22 Sept so no-one will care about Covid-19 by then.
1237159068277620736,2020-03-09 23:31:21+00:00,"Because of COVID-19, FreshEd Live with Arjun Appadurai has been canceled. Stay tuned for updates as we plan a virtual event."
1237159053907963904,2020-03-09 23:31:18+00:00,"totally trust doug ford to have a solid plan re. covid 19, yes sirree"
1237158992876638211,2020-03-09 23:31:03+00:00,listen i might be a rational bitch and understand the dangers of the covid virus but i also saw plane ticket prices drop and really really really started doing math that wasnt in my studies rn
