id,date,tweet
1266515015340904450,2020-05-29 23:41:25+00:00,"Anytime NCDC posts COVID updates and you see 2000+ comments within a few minutes, don't bother opening those comments.

It's all ""Follow me, I follow back"". 
Like fr, under COVID updates???😂😂😂"
1266514979844481027,2020-05-29 23:41:16+00:00,"Isolation centers are empty! They said COVID-19 patients went for Salah... they will resume next week Monday
Na the matter we still day settle🤣😂"
1266514956540878848,2020-05-29 23:41:11+00:00,How long until the COVID talk is out of the news? Media controls everything
1266514955244797953,2020-05-29 23:41:10+00:00,"COVID really called our bluff on the whole “If the world was ending you’d come over right??” 

Like no apparently I wouldn’t 😂😂"
1266514907761172480,2020-05-29 23:40:59+00:00,People now are posting COVID-19 results to their dating profiles. Really? Oh my God
1266514898621624320,2020-05-29 23:40:57+00:00,"For the back home update despite everything else, it sounds like covid is spreading amongst latinos in southern part of the county, most likely due to continued dog shit farm work

The numbers are still low but when towns can have like 100 people in it even a few cases is a lot"
1266514885719932928,2020-05-29 23:40:54+00:00,from covid free to 39 new confirmed cases real quick
1266514857941184513,2020-05-29 23:40:47+00:00,I want to go to a protest tomorrow in my city but i’m immunocompromised and I’m not sure if it would put me at a higher risk for COVID. Any thoughts?
1266514848671653888,2020-05-29 23:40:45+00:00,"A simple thought for @GladysB &amp; NSW Govt on idea of a wages freeze for front line workers like @nswpolice &amp; others 

Why not a state income tax or a federal income tax levy so high income earners or a cohort who can afford it pay, not those who protected &amp; served during #Covid"
1266514848311099393,2020-05-29 23:40:45+00:00,"I understand the protests, but sincerely hope they don't lead to a huge spike in COVID-19 cases. Although, if infections do somehow stay down with so many people gathering over small areas, may inform us on just how much we can do moving forward."
1266514837057781760,2020-05-29 23:40:42+00:00,These demonstrations all over the place could launch a COVID-19 surge! We’ll see what happens????
1266514831001161728,2020-05-29 23:40:41+00:00,Go to watch the rest of his death certificate might just have covid 19 on it like a friend of mine that jumped off the building and Dad covid on the death certificate isnt that funny
1266514828971081728,2020-05-29 23:40:40+00:00,"Tuune-My lovely horse: My lovely Dominic driving up the - road . Where are you going, you might have covid you should stay - at home. Please don’t shower people with disgusting germs when you - sneeze. And don’t go for an hours drive just to see if you can - see  #SongsForDominic"
1266514827830341637,2020-05-29 23:40:40+00:00,"Check on your grandmas who are sharing false facts about CoVid-19 today, tell ‘em their wrong."
1266514821123649538,2020-05-29 23:40:38+00:00,I just saw a bird holding a mask in its beak. And to think I was worried about how the Amish would find out about covid. But apparently even the birds know🤣
1266514789808865283,2020-05-29 23:40:31+00:00,My brother's coworker tested positive for COVID-19 and I am stressed now
1266514743021441026,2020-05-29 23:40:20+00:00,"Remember when we were all forced indoors bc of Covid &amp; there was all those riots in the cities?

Yea we don’t remember either! Wat changed? The Democratic Governors became dictators - the plandemic was solved way too fast for the Dems -so the ‘ol plan came back-racial divide😡"
1266514736927125506,2020-05-29 23:40:18+00:00,"😕😕😕my phenomenal roommate just got laid off due to covid related happenings. She is an absolute angel and saved me from the worst lease of my life!!! If you have the means to, please support her art!!! I’m dropping links below and her stuff is so cute!!!! 🥺🥺🥺"
1266514721458585600,2020-05-29 23:40:14+00:00,Please dont start an instagram fashion blog just because you’re bored during the covid-19 lockdown🤝
1266514721055936514,2020-05-29 23:40:14+00:00,"I pictured a rainbow
You held it in your hand
I had Covid
You bought our plan
I wandered out in the world for years
While you just stayed in your room
I saw the castle
You saw nowhere but your room
Nowhere but your room

#songforcummings 
#SongsForDominic"
1266514720858738688,2020-05-29 23:40:14+00:00,Just because they are young don’t underestimate how Covid-19 is affecting kids at emotional level.
1266514711224385537,2020-05-29 23:40:12+00:00,I feel for the black people who are dealing with still losing loved ones to Covid-19 right now. Then their having to get on social media and see yet another black person killed at the hands of the police
1266514710779908096,2020-05-29 23:40:12+00:00,just walked into applebees for an order and it looks like covid doesnt even exist rn. why did we reopen everything??
1266514690290544640,2020-05-29 23:40:07+00:00,It worked The riots and the murder of Floyd has shifted the narrative from the transcript that proved Flynn lied and the covid deaths. We need to deal with ALL OF IT The riots and Floyd first then we get back to Flynn. Trump needs to be dealt with in all of these situations.
1266514689711841282,2020-05-29 23:40:07+00:00,Grade 12 + Grade 7 = Covid 19
1266514670489202689,2020-05-29 23:40:02+00:00,"From Facebook: 1) ""Sheriff Essick understands that during these challenging times a flexible response is necessary to adapt to the rapidly evolving situation presented by COVID-19."""
1266514647089217539,2020-05-29 23:39:57+00:00,"David Cooley is TRASH, fuck him, fuck his racist and misogynistic employees, and fuck his establishment. I hope COVID-19 leaves a permanent mark on The Abbey."
1266514635777335298,2020-05-29 23:39:54+00:00,"Libs said to hubby today “Dad, I’m living through important time in history aren’t I ?” 
Hubs “yeah,I think we can safely say you are ...” 
#Covid #Trump #Lockdown #DictatorInTheMaking"
1266514633629806596,2020-05-29 23:39:54+00:00,"i lowkey was feeling like my birthday was gonna be a complete FLOP due to COVID-19 , buhhhhh i def can’t stop smiling right now 😬"
1266514597714046983,2020-05-29 23:39:45+00:00,"As I dey try settle one matter, I come hear say covid-19 patient don pregnant one nurse for isolation center🚶"
1266514592886210561,2020-05-29 23:39:44+00:00,"As increases in #DomesticViolence continue to plague many communities across US, some Rape and Violence Prevention Service providers are turning to text to reach their audience and encourage a new generation to face their greatest fear by asking for help. #COVID #coronavirus"
1266514587899383808,2020-05-29 23:39:43+00:00,"Okay Twitterverse ,In The Era Of COVID-19,How Important Is It To Have A Super Buddie System &amp; Overwatch Protection?.....#👀"
1266514513983135746,2020-05-29 23:39:25+00:00,Ring a ring a roses - a pocket full of of COVID - a tissue - a tissue.....
1266514510312902656,2020-05-29 23:39:24+00:00,"The guy who works next to me told us today that he lost his father to covid-19. His mother is now hospitalized, too. 

He's the nicest person in the whole world and I'm heartbroken for him."
1266514505594335237,2020-05-29 23:39:23+00:00,"Looks like Brazil has just reported 26,928 new cases of Covid-19 since yesterday. This is the 3rd day in a row they've been the worst in the world in daily new cases. Still only 1/4 as many cases as the US, cumulatively. It will take a long time to close that ~1.3m case gap."
1266514498380279808,2020-05-29 23:39:21+00:00,Two deadly viruses are killing Americans covid 19 and racism #TheMATTER
1266514449025904641,2020-05-29 23:39:10+00:00,"CHINA HAS JUST RELEASED THE COVID 19s PLUS,, WITH FREE TEXTS AND A HUNDRED MINUTES
(this does not affect your statutory rights)"
1266514448400953349,2020-05-29 23:39:09+00:00,"idk if my allergies are /still/ here or if I just got asthma now, like randomly it gets hard to breathe and I just start wheezing? apparently it aint covid cause I've never gotten a fever since this all started and I'm fine other than the breathing thing"
1266514428297650176,2020-05-29 23:39:05+00:00,"Two restaurants in Waukesha Co., Wi. just shut down voluntarily due to one of their cooks testing positive for COVID-19. The @WaukeshaCoExec did NOT require them to shut down. Public safety is Paul Farrow’s responsibility and he’s failing miserably."
1266514420248838145,2020-05-29 23:39:03+00:00,"I’m extremely unsettled about Trump defunding the WHO and Republican political control over the CDC. 

Where’s the accountability? How long before they lie about Covid numbers? How long before they get us all killed."
1266514403429507072,2020-05-29 23:38:59+00:00,Era before 2020 AD will henceforth be known as BC....Before Covid...🤗
1266514401873596417,2020-05-29 23:38:58+00:00,"So Target doesn’t close down during COVID once, but it’s afraid of getting looted and it’s shut down the whole weekend. #foodforthought"
1266514379585052673,2020-05-29 23:38:53+00:00,"Thank you @PhilRosenthal. My family loves to travel &amp; experience new foods, but with COVID-19 we can’t really do that right now. 

It’s so amazing to be able to “virtually travel” through you with the new season of #SomebodyFeedPhil."
1266514379249459201,2020-05-29 23:38:53+00:00,"Y’all please pray for my aunt, she was just diagnosed w Covid"
1266514371896885249,2020-05-29 23:38:51+00:00,I think COVID-19 is just a big scheme to kill half of the populationBecause we are too populated
1266514366515621888,2020-05-29 23:38:50+00:00,I think by the end of this I will have enough material on working at a cat hospital during COVID
1266514323930824707,2020-05-29 23:38:40+00:00,"For Your information South Asian COVID Positive Cases Rankings As 4:32 list will be updated by tomorrow at 12:00 PM 
India 🇮🇳 
Pakistan 🇵🇰 
Bangladesh 🇧🇩 
Afghanistan 🇦🇫 
Maldives 🇲🇻 
Sri Lanka 🇱🇰 
Nepal 🇳🇵 
Bhutan 🇧🇹"
1266514304129544194,2020-05-29 23:38:35+00:00,"Oh hi @UPS your deliver people consistently have no gloves or mask. 08857, we have consistently 10+ new covid cases per day. Fix your people!"
1266514274928726021,2020-05-29 23:38:28+00:00,"covid-19, whats up wit that?"
1266514250308222978,2020-05-29 23:38:22+00:00,I got a 3.93 GPA for the most cursed semester ever and I earned those grades. COVID did not help me get that gpa I did that. Me. 💫🤍
1266514239897743360,2020-05-29 23:38:20+00:00,"I don’t understand when people are anti-mask. They have so many other benefits besides reducing covid spread.

-They cover up breakouts.
-I don’t have to wear foundation.
-No one can see me lip syncing to the Miley Cyrus song playing at the restaurant next door."
