id,date,tweet
1318336935853580289,2020-10-19 23:43:13+00:00,"Flu shot time! 

I’ve never been symptomatic for the flu. I’m fairly sure I’ve (asymptomatically) spread it between unassociated friend groups before though—so I get the flu shot to protect my friends and people around me.

I’ll do the same with the COVID vaccine. Because I can."
1318336909538709504,2020-10-19 23:43:07+00:00,I will stand with #FauciHeroTrumpZero until Covid has been all but irradiated. I trust him.
1318336908565630978,2020-10-19 23:43:07+00:00,Not going to school anymore you niggas got covid
1318336905201713158,2020-10-19 23:43:06+00:00,"This is bogus. Never in medical coding do we code ""suspected"" whatever the dx. But for Covid-19 we have a suspected #COVID19 , not that you have it but that it's a suspicion. Never before have I ever coded for ruling out."
1318336903561715712,2020-10-19 23:43:05+00:00,"Got my flu shot today.  Afterwards the tech administering it suggested a free COVID test, in case I get some light flu symptoms as my body processes the vaccine.  
#HealthCareIsAHumanRight #HealthcareForAll"
1318336895294820352,2020-10-19 23:43:04+00:00,"SenSanders: No, Mr. President. Dr. Fauci has not been a ""disaster."" He has been an extraordinary public servant. You have been a disaster.

We will not solve the COVID crisis until we have a president who believes in science—not one who regurgitates right-wing conspiracy the…"
1318336893449371650,2020-10-19 23:43:03+00:00,"Just your friendly reminder:

If you supported the BLM protests during Covid, then you should be shutting up on everything that is Covid-related.

Masks, social distancing, businesses, vaccines...

Thanks for your understanding. It means so much to us consistent folk."
1318336885543047170,2020-10-19 23:43:01+00:00,Theres a sign on the door that says sorry were closed due to Covid!!!
1318336878488276993,2020-10-19 23:43:00+00:00,"Can the @NFL make Monday night doubleheader’s a regular thing going forward? 

If the answer is “only due to COVID” then I may start attending some of these anti-mask rallies. Let’s keep this thing going!"
1318336868283547652,2020-10-19 23:42:57+00:00,or that ppl actually tried to make me feel bad that they didn’t get invited to my baby shower during Covid where I literally invited like 5 ppl and my gma didn’t even show up.
1318336868279341056,2020-10-19 23:42:57+00:00,Whoever said the COVID test hurt lied like hell
1318336842228432897,2020-10-19 23:42:51+00:00,one of our exec in the middle of introduction to new club directors: so my 2020 fun fact is that i got covid in march! i also like geoguesser and gambling online!
1318336841116942337,2020-10-19 23:42:51+00:00,President Trump and VP Biden with all due respect ignore each other speak specific Americans JUST WOULD LIKE TO GET definitive plans do you have for the next 4 years. On all COVID..it’s just spreading waving from summertime it’s bad out there omg education just pass kids for year
1318336834380963840,2020-10-19 23:42:49+00:00,"haven't heard about any mass shootings or terrorist attacks since covid came along. guess it killed mass shooters &amp; terrorists

#antinatalist"
1318336815363883008,2020-10-19 23:42:44+00:00,What if we tell the kids that Santa can't come this year cuz he has COVID?
1318336800197402624,2020-10-19 23:42:41+00:00,Not ready for another 4 years of this BS. Some experts are saying this COVID-19 crap might linger the next 4 years and not everyone will be fully vaccinated by 2024. Ugh!!!
1318336799777968128,2020-10-19 23:42:41+00:00,Patriots need Andrews back. A healthy OLine. Covid to fuck off. An 1 or 2 more weapons. #PatriotsNation
1318336775555829761,2020-10-19 23:42:35+00:00,Donald Trump Said: The US has many cases of (Covid-19) because they do the most TESTING in the world” So the more testing you do the more cases you find if I understand him correctly. How come does this not apply to Qingdao China - 11 million tested and only 13 cases found 🤷‍♂️
1318336758317285376,2020-10-19 23:42:31+00:00,the girl who always does my eyebrows just texted me at 11:30 pm to let me know that they’re closed until nov 2nd bc of covid and somehow we’ve gone from booking a new appointment to talking about me going to NYC to see Justin??? what is my life?
1318336757667069954,2020-10-19 23:42:31+00:00,I want to personally know who still keeps Arby’s in business ??? Maybe they could save us from Covid
1318336744383795200,2020-10-19 23:42:28+00:00,What’s the average number of breakups/reconciliation per couple during COVID?
1318336721008943104,2020-10-19 23:42:22+00:00,Covid got niggas creative as helllll lol catered Portuguese food a mf created a whole game night for usssss
1318336720677539840,2020-10-19 23:42:22+00:00,"DOWNLOAD YOUR COVID 19 EXPOSURE TRACKING APP TODAY!

I'll pass. Thanks anyway. You already get enough info from me on my personal tracking device that I voluntarily carry 24/7."
1318336717183737858,2020-10-19 23:42:21+00:00,"Oh cool, my mom's coworker and client have COVID, and she probanly does too. That means i probably do too, and may have given it to my elderly father and other mother."
1318336714662907906,2020-10-19 23:42:20+00:00,"#Men! Is it due it #COVID? 

Sean Patrick #Gentry, a #Woodbridge, Virginia man, has been charged with aggravated malicious wounding and burglary.
Police: Man armed with #sword tried to break into Virginia apartment was arrested Monday morning."
1318336698082906112,2020-10-19 23:42:16+00:00,"Rough numbers, Oct. 2020

Infected: 40,000,000 – Dead: 1,000,000

Herd Immunity (if possible w/ #Covid) ~ 50–60 % of the population. Minimum.

Population (Worldometers): 7,800,000,000, as of Oct. 2020.

I.: 4,000,000,000 – D.: 100,000.000

I’m rooting for a vaccine! #WearAMask"
1318336690184876032,2020-10-19 23:42:15+00:00,"Damn, my friend went to a job interview because he needs to work to survive and caught COVID. This country is whack."
1318336683553685505,2020-10-19 23:42:13+00:00,I've heard a couple of the @bcliberals attack ads on the radio. Apparently COVID-19 is the @bcndp problem and fault. The liberals need to be wioed off the face of BC politics #bcpoli
1318336683423780864,2020-10-19 23:42:13+00:00,Teaching during COVID... not my fav.
1318336669821513728,2020-10-19 23:42:10+00:00,Until oct 2020 covid is still not over. I hope beginning in 2021 will end soonest😇
1318336655460282370,2020-10-19 23:42:06+00:00,"There are now 3 generations after the Boomers who literally have grown up WITH the Internet &amp; transparency.

And Trump was worried about ""scaring them"" with the truth on COVID??

😂😂"
1318336653015064578,2020-10-19 23:42:06+00:00,"It’s another wave of covid coming, it’s getting colder . Ya stay safe"
1318336633972948992,2020-10-19 23:42:01+00:00,"Trump sagt: „People are tired of Covid“
The virus could not care less. It will continue to make party and cause even more hospitalisations and deaths..."
1318336633045979137,2020-10-19 23:42:01+00:00,"The Fauci bashing is bonkers. He’s a legend. He’s an icon. Most of us docs learned from reading HIS textbook. Even infectious disease docs wouldn’t wash their hands ever if they got to shake his, even in the Covid era! Trump is cuckoo."
1318336626632830976,2020-10-19 23:41:59+00:00,Damn someone at work tested positive for Covid 😱
1318336626167250944,2020-10-19 23:41:59+00:00,Trumps Team is Already Demanding Changes In The Debate Questions For Thursday !! Joe Biden Asked To Have The Microphones Fixed Yo Stop Interrupting And That Trump Takes A COVID-19 Test ImmediatelyBefore The Debate !!! Trump is Scared !!
1318336619099860998,2020-10-19 23:41:58+00:00,"Dr. Fauci Says He Is ‘Absolutely Not’ Surprised Trump Got COVID-19
Trump tested positive after a White House Rose Garden event"
1318336610568720384,2020-10-19 23:41:56+00:00,"i can’t believe my brother who is in a small town in connecticut might’ve been exposed to covid before me, someone who is at college in the middle of nyc"
1318336609310380032,2020-10-19 23:41:55+00:00,"Just met a doctor in a random parking lot. He flashed his high beams and called my cell. I walked over and he administered a COVID test next to his car. Chatted and left. 

I feel like I should be in possession of a drug but I'm not, 2020 stinks."
1318336605057331200,2020-10-19 23:41:54+00:00,Trump acts like Covid-19 is a storyline that needs to be dropped because the audience response hasn't been good.  So let me put it this way: Time for a replacement host on As the Whitehouse Spins. (Let's also change the name of the show.)
1318336588670226433,2020-10-19 23:41:50+00:00,"You get about 80 years on this planet... maybe 85 if you have covid...

Imagine wasting a second of it, never mind a large fraction of it, living in fear."
1318336556890005508,2020-10-19 23:41:43+00:00,"my fav TA from undergrad got married today.. covid stalled their original plans, so they decided to get married anyway &amp; planned a ceremony in 10 days and used ring pops.. I’m saying this to say don’t let materialistic things &amp; societal ideologies distract you from the purpose."
1318336556592234496,2020-10-19 23:41:43+00:00,Not sure if I ate gluten or if I have covid... maybe both ??¿ or neither !!?
1318336556483096576,2020-10-19 23:41:43+00:00,1. Trump can't seem to build his wall (and clearly Mexico isn't going to pay for it) so apparently Trump has a new method of keeping people out.  He's making the US the most dangerous Covid country in the world and he's stimulating KKK and faschists and
1318336534760783874,2020-10-19 23:41:38+00:00,I pray that COVID teaches us that freedom is a state of mind 🙏🏾
1318336530906181632,2020-10-19 23:41:37+00:00,Fuck Covid 🙄😑
1318336527869513729,2020-10-19 23:41:36+00:00,"It’s official, Canada has surpassed 200,000 cases of COVID-19."
1318336522739978240,2020-10-19 23:41:35+00:00,I swear every time I sneeze my cat gives me a suspicious look like I’m about to give him COVID or something. Then he insists on not staying 6 feet away. Don’t look at me some type of way if you aren’t trying to social distance bruh.
1318336490552889345,2020-10-19 23:41:27+00:00,Due to the Covid -19 NFL Schedule women across the country are confused on what days to be mad at men for watching football all day. #TuesdayNightFootball #MondayEveningFootball
1318336455685464065,2020-10-19 23:41:19+00:00,The way Daniel Andrews has handled covid-19 has been absolutely disgraceful! He is a disgrace of a MP and should not be the leader of Victoria.
1318336443878604801,2020-10-19 23:41:16+00:00,"I can't wait if you guys manage to go on tour after covid, it'll revive me, 2020 really has been lacking of magic and love with no pride ☹️ hope you're both keeping safe and well @RoseEllenDix @Roxetera xx"
1318336441383006208,2020-10-19 23:41:15+00:00,The only good thing that covid has done is that the kindergarten across my house has been empty for MONTHS and i couldnt be happier. Those kids were loud af
