id,date,tweet
1250209184672387073,2020-04-14 23:47:52+00:00,"Many say there is no going back to the old way. True, there’s a lot more that needs to be done &amp; together we can. Humanity must rise up &amp; make lasting use of COVID-19’s lessons.

7/9

@BlackVoteMtr  
#Evangelicals
#COVID19
#VotingRights"
1250209181375909893,2020-04-14 23:47:51+00:00,"When this covid-19 drama is over and the curfew is lifted, I just wanna go for a walk and sit on the playing field"
1250209180121739267,2020-04-14 23:47:50+00:00,Engineer Covid-19 to smell like rotten eggs so you know when it's nearby.
1250209163914829825,2020-04-14 23:47:47+00:00,JUST IN: Pharma Giants Sanofi and GSK are working on COVID-19 vaccine for 2021! via Agence France-Presse @tagkaronewstv
1250209156721672197,2020-04-14 23:47:45+00:00,IT'S A COVID WASTELAAAAAAND
1250209140389154816,2020-04-14 23:47:41+00:00,what if eating one singular psylocibin mushroom is the cure to covid ?
1250209138325557258,2020-04-14 23:47:40+00:00,How is it possible the NYC per capita death rate is SIX TIMES THE NATIONAL AVERAGE? Are they just presuming that every death is due to COVID-19? Sweden's death rate is 102/M without any attempts at mitigation. Something is FISHY in NYC. Media should audit death certificates.
1250209134135435264,2020-04-14 23:47:39+00:00,While we are shouting Covid-19 some people are using the pandemic to loot.
1250209123947425794,2020-04-14 23:47:37+00:00,"So far in the last two weeks Ive...

Had a COVID scare at work
One of my dogs passed
Been injured in an car crash a d their insurance isnt working with me
Had a family member go to prison for felony assault

I just need a hug... but yall need to stay 6 feet away tho."
1250209122617876485,2020-04-14 23:47:37+00:00,"one of my mom’s friends in the nursing home business has covid and is in a coma. I’ve known this man my whole life. if it hasn’t been said enough, please take this pandemic seriously. I don’t want healthcare workers like him or my mom to be casualties of stupidity."
1250209093349978113,2020-04-14 23:47:30+00:00,"There's an account out there that has claimed various family members have died of covid-19 multiple times in multiple places, and I'm just amazed at the folks who keep retweeting ""her.""  Have you learned nothing about verifying your sources!? smdh"
1250209089726173190,2020-04-14 23:47:29+00:00,"What if they already have the vaccine for COVID-19, but they’re refusing to give it out since people won’t just fucking stay home?"
1250209088304107521,2020-04-14 23:47:29+00:00,my dad came into my room to inform me that 420 is cancelled due to covid.... lmao
1250209064694550534,2020-04-14 23:47:23+00:00,Some of y’all are really not taking this COVID pandemic seriously. It’s sad af.
1250209063293440001,2020-04-14 23:47:23+00:00,"COVID 19 has drawn some stark lines. Line 1 is here: 

Top 1/4 of the world’s population: All are in this together. This shall pass too. 

Bottom 3/4: No, we are not. You have no idea what you are talking about."
1250209062194753537,2020-04-14 23:47:22+00:00,"Due to the current Covid-19 pandemic, the 2020 Hall of Fame Induction Banquet that was scheduled for May 9, has been postponed. We'll let everyone know once a rescheduled date has been determined."
1250209029248421890,2020-04-14 23:47:14+00:00,Baylor postpones construction of new basketball arena amidst COVID-19.
1250209005118599174,2020-04-14 23:47:09+00:00,Reports earlier indicated that three of MLB's 30 teams declined to join the covid-19 antibody study. Just heard that the Nationals did opt in and will have employees participating.
1250208999913541632,2020-04-14 23:47:07+00:00,"Just a quick question......Why is ‘9’ always found in bad places?? 419, 911, F9, now its Covid -19.....9 how far u nah"
1250208994397794305,2020-04-14 23:47:06+00:00,"Many say there is no going back to the old way. True, there’s a lot more that needs to be done &amp; together we can. Humanity must rise up &amp; make lasting use of COVID-19’s lessons.

6/9

#ProgressiveParty
#TogetherWeCanFixBrokenSystem
#NotMeUs
@BernieSanders"
1250208987523375104,2020-04-14 23:47:05+00:00,"No new cases of COVID-19 in MB, while SK reported just one. Details at 6 SK time w/ GX94 News."
1250208984616914944,2020-04-14 23:47:04+00:00,2 Family Members Tested Positive For Covid-19 🙏🏽 Take This Serious Everyone
1250208948491337729,2020-04-14 23:46:55+00:00,"THIS MOMENT OF COVID-19, YOU WILL NOT BE STRANDED ,GOD WILL VISIT YOU. THE NATION WILL RECOVER AND BE GREAT, NIGERIA WILL NOT EXPERIENCE HARD TIME."
1250208947207897093,2020-04-14 23:46:55+00:00,"Blaming WHO #KingTrump #FireFauci #COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID #KingTrump #TrumpMeltdown Total Authority #DictatorTrump World Health Organization 
.
.
Trump said the WHO is “China centric.” That’s absolutely ridiculous; everyone knows The WHO is English."
1250208915847077888,2020-04-14 23:46:47+00:00,"York Region COVID Update 04.14.20:
824 cases (41 deaths): 😷🦠
King=17, 2 deaths
Aurora=36, 1 death
Newmarket=61, 2 deaths
Markham=215, 20 deaths
Vaughan=372, 13 deaths
Richmond Hill=88, 3 deaths
Whitchurch/Stouff=12
East Gwillimbury=11 
Georgina=11
#StayHome #PhysicalDistancing"
1250208915616346112,2020-04-14 23:46:47+00:00,Can someone please explain how NYC can lump deaths of people who were never tested for covid-19 in with the actual covid-19 deaths? 3700 people in NYC died and were never tested but were added to the count.  This can't happen.  The numbers are important and have to be accurate.
1250208905931526145,2020-04-14 23:46:45+00:00,"Please @jacindaardern can you do nationwide simple poll, most pple online are saying thy would perfer to have an xtra 2 weeks lockdown, rather thn risk covid going up again!! Even pple who are financially f’d are saying it! Plz ask the people, don’t listen to bridges #nzlockdown"
1250208893646639108,2020-04-14 23:46:42+00:00,There's 110 confirmed cases of COVID-19 in my town 😐
1250208891926953986,2020-04-14 23:46:42+00:00,"The world is suffering from the worst kind of crisis due to covid 19. It means that now we have to depend on the domestic national economy. Russia and OPEC countries have reduced petroleum prices as well as energy products. It might be beneficial for us. ""Focus on that"""
1250208883127095296,2020-04-14 23:46:40+00:00,"My suggestion to fight battle against Covid 19.
As per some report BCG vaccine improves immunity system of human body. People who had BCG in childhood are less affected
With this background Can BCG vaccine be given to all who are all staying in RED Zone and monitor for some days."
1250208880573001730,2020-04-14 23:46:39+00:00,"Tough times never last, tough people do. The things are might be stormy now, but rain does not last forever and so this Covid 19 will be out of our lives soon. Despite the gloomy forecast of Covid 19, live like it’s a new life every day and trust me it will get better."
1250208876886138880,2020-04-14 23:46:38+00:00,Honestly I don’t blame trump for blaming on WHO. As we can see from January till now wtf have WHO been doing? COVERING THE MF TRUTH FROM THE WORLD AND COVID SPREADS TO THE WHOLE WORLD. All I can say WHO is corrupt so is China.(if u know then u know) #Covid_19 #WHO
1250208863791480832,2020-04-14 23:46:35+00:00,COVID-19: The United States govt should in the interest of humanity lift considerable saction imposed unilaterally on Venezuela. Every part of the economy is in shambles owing to crippling sanctions. Like the rest of the world the Venezuela people are suffering this pandemic.
1250208861455151105,2020-04-14 23:46:34+00:00,Canada govt arranging 8 more repatriation flights from India after Covid lockdowns extends India upto May 3rd. Govt doing contract with new airlines to bring them with easy access in Canada.#COVID19 #RepatriationFlight #Canadians #IndiaLockdown @OMNIpunjabi
1250208860721291266,2020-04-14 23:46:34+00:00,Those of y’all that like my tweets need to get tested for covid ASAP. Lack of taste is one of the first symptoms
1250208855545368576,2020-04-14 23:46:33+00:00,"Watching @raquelrolnik give an awesome (Zoom) talk on housing, financialization, and criminalization in the times of COVID-19 #UrbanWarfare #CancelRent"
1250208854400544769,2020-04-14 23:46:33+00:00,"Dear Covid-19,

     .....🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼

Sincerely, The 🌎"
1250208851347091461,2020-04-14 23:46:32+00:00,"..And what if the humanity is someone's dream charcters, and Now he's having the same effect of; when we are in a deep dream and the alarm is ringing, and we cannot just wake up immadiately and the dream is distrubed and vaporizing slowly and slowly...
#NightThoughts #Covid_19"
1250208841666564096,2020-04-14 23:46:30+00:00,If you were offered $132 an hour to work at a facility solely for covid 19 patients (you don’t have direct contact with patients but the risk is still present) would you do it?
1250208838910988288,2020-04-14 23:46:29+00:00,"From 73 a day ago, to 105 COVID 19 cases today in Jamaica! 🙏🏾🙏🏾🙏🏾"
1250208836729933825,2020-04-14 23:46:29+00:00,"As a frontline transportation worker I am opposed to the new @CDCgov guidelines advising us to come to work after having close contact with COVID-19. It’s time for the @CDCgov to do their job and put worker safety first: These guidelines should protect us, not kill us!"
1250208834854871041,2020-04-14 23:46:28+00:00,"The people that annoy me the most in this universe: 
1. Anti-vaxxers 🏅
2. Trump supporters 🥈
3. “COVID is a conspiracy” people 🥉"
1250208831784857600,2020-04-14 23:46:27+00:00,"Can this also be the end of malls? So, to recap, these are things I hope never return after COVID:
1. Cruises
2. Malls, except for that one in Dallas with the ice rink
3. Most cars
4. Airlines charging extra for luggage
5. Rich people to NYC"
1250208828320251907,2020-04-14 23:46:27+00:00,Imagine the amount a taxi man weh prolly have COVID 19 and deeven know
1250208816366596098,2020-04-14 23:46:24+00:00,Before covid-19 I’ve never heard the term furlough before 🥴
1250208799824187394,2020-04-14 23:46:20+00:00,"Thread 1/3
The Governors of the South West states now more than ever before need to come together and form an alliance in managing the Covid-19 crisis.  They must form a single management unit to deal with the economic, social and security aspects of the matter NOW."
1250208794430373888,2020-04-14 23:46:19+00:00,I think covid-19 has proven that hair/nail/waxing salons ARE essential businesses. My eyebrows should be declared a national emergency 😩
1250208788470099968,2020-04-14 23:46:17+00:00,"Who has handled this COVID-19 situation worse?

Trump or WHO?"
1250208744459268099,2020-04-14 23:46:07+00:00,I just got some encouraging news about a friend who’s been on a ventilator for the past week and a half because of Covid-19.  🙂
1250208744136474636,2020-04-14 23:46:07+00:00,"I have never once asked for prayers in all of my time using social media, but my mamaw Issacs has tested positive for Covid-19. So far she is not showing any symptoms which is great because she is very high risk. She has asked for us to put this on social media. Prayers."
