id,date,tweet
1265064397195685893,2020-05-25 23:37:10+00:00,"Trump has proven to be more deadly than any war. The number of Americans who have died from COVID-19 is now higher than the combined total of U.S. deaths from wars in Vietnam, the Persian Gulf, Iraq and Afghanistan.
#NotMyPresident"
1265064384709177350,2020-05-25 23:37:07+00:00,"I’ll be spending my Memorial Day evening with Anderson Cooper. Catch me on AC360 at 9:10 Eastern tonight as we discuss political convention safety, necessity, and risks vs benefits. #covid #MemorialDay #RNC2020 #DNC"
1265064361158213633,2020-05-25 23:37:02+00:00,"I never post political tweets, but today is exception.

I'd like to thank @realDonaldTrump because the powers that be had bad intentions to use #Covid_19 against us, and tried to use fear to collapse the economy, and remove small business.

Trump denied that. Thanks

#wwg1wga"
1265064355231645697,2020-05-25 23:37:00+00:00,Y’all my cousins mom really just died from covid.I can’t even talk about it on Facebook because it’s fresh and she doesn’t want to hear the “I’m sorry”s everyone will say. Please be safe out there.Please stay in.Please stop complaining about things not being open. Ppl are dying
1265064353998438401,2020-05-25 23:37:00+00:00,Can’t wait for all the covid documentaries to come out and be all about trump cause what else would they be about let me know
1265064350064226307,2020-05-25 23:36:59+00:00,"Well I hope everyone is ready for the new round of #COVID_19, because sure as shootin', it'll be in in 8 to 12 days. My life is worth being inside for a year if need be.  #HappyMemorialDay 98,184 deaths. Good grief, #StayHome."
1265064327515643907,2020-05-25 23:36:54+00:00,"3)Ah, then, all the more space available for considerate people to visit first. (Masks protect OTHER people from catching the novel coronavirus from those with covid-19 - asymptomatic and otherwise - not those who are wearing them. So you have to be kind"
1265064322985857025,2020-05-25 23:36:53+00:00,my brother just threw up wtf this nigga better not have covid
1265064315465478144,2020-05-25 23:36:51+00:00,Covid-19 is the strongest argument I have for lowering the teacher to student ratio 10-1. 10 student classrooms could let us safely return students back to school. Addressing these concerns would also positively address many other concerns. Extra teachers means more eyes on kids.
1265064313175212034,2020-05-25 23:36:50+00:00,"I hope you’re all paying attention. When the government suspends the Constitution for real instead of this COVID-19 dress rehearsal, you’ll know which of your neighbors will be willing accomplices..."
1265064304979689473,2020-05-25 23:36:48+00:00,my brother went to the South Jersey ER for shoulder pain turns out he has a torn rotator cuff but was forced to take a COVID-19 test which came out neg but his paperwork when he left said “suspected COVID-19” #CoronaVirusHOAX @njdotcom @NJAssemblyGOP @senatortesta @GovMurphy
1265064280593924097,2020-05-25 23:36:42+00:00,"Listen, I'm living my best life, so if that means:

a) Pool parties with the fellas all summer long
b) Supporting local tourism 
and
c) Scanning the Obituaries of under 50 covid victims to identify sweet soon-to-be-foreclosed properties

I'm all for it baby"
1265064276408053761,2020-05-25 23:36:41+00:00,So you’re telling me that only Men and Women can catch Covid-19 😳😳😳 what about the other 3848482837484 genders 🤷🏽‍♂️
1265064263044853760,2020-05-25 23:36:38+00:00,"Just bc you can now go outside, go to the beach, go to the bar.....well if you do, please wear a mask. It’s all fun and games until your partying with someone who has covid and just have it to the nearest 300 people. Seen a ton of dummies in videos the last couple of days."
1265064251405864960,2020-05-25 23:36:35+00:00,Found out I lost a family member to CoViD-19 over the weekend.  He was high risk but had to get his treatments.  Seeing the Memorial Day parties sans social distancing hit different when you actually lose people to this thing...
1265064221383045120,2020-05-25 23:36:28+00:00,just remembered i dreamt last night that covid was turning people into hideous mutated creatures reminiscent of The Thing and like people’s heads were melting off and people were vomiting acid onto other people to infect them. very cool dream 👍
1265064209672437764,2020-05-25 23:36:25+00:00,"Happy Memorial Day!
If you’re one of those folks upset that you have to spend so much time at home to help fight COVID-19, it might help to consider those folks who will never be home again because they helped fight for all of us."
1265064206052843520,2020-05-25 23:36:25+00:00,covid dj and boyd promo 1
1265064205708857346,2020-05-25 23:36:25+00:00,I'm accepting all the invitations that I had on pending before covid... I promise I'll be there on time too
1265064201116155912,2020-05-25 23:36:23+00:00,Justice Roberts tells graduating seniors to remember ‘others are suffering’ in the wake of COVID-19
1265064195600666624,2020-05-25 23:36:22+00:00,2-4 weeks from now there’s going to be an EXPLOSION of covid cases and deaths all over the country. Guaranteed.
1265064172485849089,2020-05-25 23:36:17+00:00,"My grandma came home from the hospital today!!! 15 years ago she beat cancer, now she beat covid. Baddest bitch I know"
1265064161806921728,2020-05-25 23:36:14+00:00,Josh Frydenberg has refused to appear before the Senate’s COVID-19 committee to explain how the $60 billion blunder in the JobKeeper program happened. #auspol #covid19australia
1265064159785426944,2020-05-25 23:36:14+00:00,Gutted that I was being sent abroad with work and then covid happened . Like Ah here
1265064157356974082,2020-05-25 23:36:13+00:00,We can drink anywhere outside now cause of covid laws right?
1265064154106339328,2020-05-25 23:36:12+00:00,"Experts all knew that most corona viruses come from bats. But, it HAD TO have a host, before it could jump to humans. That host was in the intestines of stray dogs which were sold at China wet markets for human consumption. 
Over half of all covid patients had gut problems first."
1265064150184624133,2020-05-25 23:36:11+00:00,India 🇮🇳likely to join Top 10 COVID clubs globally. Total number of #coronavirusinindia  cases passed 1.4 Lakhs.👎😨🐷🐷 #coronavirus
1265064149056356358,2020-05-25 23:36:11+00:00,"Since when did covid-19 become a ""European virus""?

Oh, it happened when the narrative coincided with the anti-white liberal agenda.

Lest we not forget from whom the cause and cure originated: 

China, China China!"
1265064147118706689,2020-05-25 23:36:11+00:00,has anyone else got 99 old pictures from their mother during the pandemic #COVID #mondaythoughts #pandemic #picturesofmylife
1265064130488217601,2020-05-25 23:36:07+00:00,Dude!  Not 2 months ago you were praising Xi and China for doing  such a great job on COVID-19!!
1265064117985054721,2020-05-25 23:36:04+00:00,Been a hard last couple of day’s. My grandmother fell and fractured her hip. And with the covid stuff can’t see her only rely on phone calls.
1265064105079160840,2020-05-25 23:36:01+00:00,"China's bat woman warns that COVID-19 is 'just the top of the iceberg'
        Researchers found that adding six grams of spices to a meal high in fat and carbohydrates resulted in lower inflammation markers hours later.  #TrumpGolfsYouDie China Virus"
1265064090340339719,2020-05-25 23:35:57+00:00,"Lovely people: Please relax and keep cool. 

You can beat COVID-19. 

Hydroxychloroquine/chloroquine for prevention:

2 tabs x 3/day for 3/4 days and for 3 months.

When sick, use intravenous quinine. 1 shot x 4 days

Antihistamine for allergies 

Report to work armed with them."
1265064069687586816,2020-05-25 23:35:52+00:00,America is losing the war on Covid and once summer starts for real we will have lost everyone’s attention
1265064064314728448,2020-05-25 23:35:51+00:00,"Anyone remember the extended cut of Avatar (with the blue people; not the master of all four elements, last of the airbenders, friend to all)? I remember there being designer facemasks because pollution was so bad. Are we heading there? Designer masks, but for Covid-19?"
1265064056458633218,2020-05-25 23:35:49+00:00,"Waverley College in Sydney’s east has recorded a positive case of COVID-19, parents asked to collect their kids, via @abcnews"
1265064044182069249,2020-05-25 23:35:46+00:00,Covid needs to go away already
1265064041883611136,2020-05-25 23:35:45+00:00,"COVID-19: A world class, top of the line, second to none, bitch."
1265064007687430144,2020-05-25 23:35:37+00:00,"Judging by what Cummings said in his press conference, he basically went to visit his parents with his family and got caught breaking his own lockdown rules. He used  COVID-19 as an excuse to get away with it, but no one is falling for his lies."
1265063993330167809,2020-05-25 23:35:34+00:00,All the Cummings nonsense and Fox News mocking Biden for wearing a mask on Memorial Day is nauseating but still my head keeps returning to the fact there were ZERO covid deaths in Ireland today. 💚
1265063992244031488,2020-05-25 23:35:34+00:00,"Y’all, COVID is really bringing the bitch out of me and I don’t even mean for it to 🙄"
1265063990645981191,2020-05-25 23:35:33+00:00,"People are being told the world is a scary place right now, and it’s harder to undo these beliefs once COVID-19 is over, I'm worried these beliefs begin to seep into people’s long-term behaviour."
1265063989936967681,2020-05-25 23:35:33+00:00,"Hi doc, @FaheemYounus , i'm from Indonesia, and can i ask you something about this covid-19, me and my family always change our clothes, put it in the washing machine, and take shower after we get home,"
1265063966381916160,2020-05-25 23:35:27+00:00,Mmm we’ve had at least 3 new cases of covid over the weekend at my job
