id,date,tweet
1317249534679023624,2020-10-16 23:42:17+00:00,"I’ve been tired twice today,but I  think I’m getting a third wind in my sails now.
So it can’t be Covid ,I’ve self diagnosed myself see 👍"
1317249534053941248,2020-10-16 23:42:16+00:00,Apparently I was close to someone who had covid so now I'm being quarantined for 14 days. Hope things go well for me
1317249533445853190,2020-10-16 23:42:16+00:00,"Suddenly NCDC COVID-19 cases figures changed to 200+ awon Werey them wan use them end #EndSARS protest 

We’re focused at #EndPoliceBrutalityinNigeria"
1317249509227974656,2020-10-16 23:42:10+00:00,Its Friday Night which means only one thing it's party time over Swansea Bay Campus yet again 😡 So everyone don't worry about covid rules it sounds like it don't apply to anyone over there. After we was told about 2weeks ago it would end @SwanseaUni @SwanseaCouncil @WalesOnline
1317249500717735939,2020-10-16 23:42:08+00:00,the covid test is not the business lol
1317249500583501824,2020-10-16 23:42:08+00:00,6000 people went to the trump rally in macon today= 6000 people don’t give a shit about you getting covid.
1317249495449636864,2020-10-16 23:42:07+00:00,#BlameTrump.  Pathetic lying leadership on Covid
1317249474281021440,2020-10-16 23:42:02+00:00,Come Election Day Trump will issue a state of emergency due to COVID-19 outbreaks across the country and cancel elections. He does not have the legal authority to do this but will add to the chaos he is busy sowing. Outbreak are increasing this is not beneath him #BlameTrump
1317249458359316482,2020-10-16 23:41:58+00:00,"Need @QuestDX 's help. Wife and I need a Covid test to travel on Sun. Made an appt for today via QuestDiag web site. Testing location 2hr+ away, but we need it. At arrival the site told us they ran out of tests. How will QuestDiag make this right? @garysamuels 1/"
1317249455985483781,2020-10-16 23:41:58+00:00,Found out my high school has covid now. Yeeeeeeeeeee😤😤
1317249439577366531,2020-10-16 23:41:54+00:00,"Unlike #Democrats and their impeachment fetish, #Republicans can do more than one thing at a time. Confirm a #SCOTUS justice on this hand, work on #COVID legislation on the other hand!"
1317249426688110592,2020-10-16 23:41:51+00:00,How is the Covid 19 test something that so regularly produces false positive results?
1317249418647752704,2020-10-16 23:41:49+00:00,i was supposed to go to a rhcp concert but it got canceled because of covid imma go cry ugh
1317249411383234563,2020-10-16 23:41:47+00:00,"Racine health department called me to tell me my cat could get Covid 
💀💀💀💀💀💀"
1317249401300148225,2020-10-16 23:41:45+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 83,922.00
Pi Lab Average Credits: 569.61

Fold For Covid Total Credits: 144,458,979.89
Fold For Covid Average Credits: 539,137.29

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1317249356089577474,2020-10-16 23:41:34+00:00,"Coughed while on the phone w my mom and she was all concerned thinking it was Covid or something. Like no mom, I’ve just been smoking hella weed😔"
1317249343435558918,2020-10-16 23:41:31+00:00,"223,612 COVID deaths now on trump's watch. Think about that. Let those numbers sink in. There are 223,612 fewer Americans, our mothers and fathers, grandparents, brothers, sisters, relatives and neighbors now DEAD during trump's watch. And trump's doing a wonderful job? WOW...🇺🇸"
1317249319632818179,2020-10-16 23:41:25+00:00,"Itz SAD...SEEE when U Have MOFOZ WILLING TO pack Around STDs and SUCH to ONE ANOTHER...COVID DONT SEEM SO BAD... BUT HAVE YALLLL SEEN THA STUFF THAT COVID DOES TO A BODY!????
YALLL should Want to b A lot MORE AT HOME!!!!!!"
1317249311999250432,2020-10-16 23:41:23+00:00,"I #BlameTrump for all the covid deaths &amp; for those who got infected by it. He put himself first &amp; the deals he made, above the lives of every American."
1317249310182961153,2020-10-16 23:41:23+00:00,I #BlameTrump for lack of COVID response.
1317249290113253376,2020-10-16 23:41:18+00:00,My mom had a bad accident yesterday and is in the hospital. after I came home at 3am yesterday due to covid they are not letting anyone back in. I wish i knew that. I would of never left her there alone.
1317249272191082497,2020-10-16 23:41:14+00:00,"High school juniors &amp; seniors: Do you realize that the recruitment landscape is changing at a rapid pace? COVID has made a goofy process even more complicated. 

No matter the sport - if we can help talk through it....please reach out. It is too emotional to sort out on own."
1317249271482208258,2020-10-16 23:41:14+00:00,"I found out that someone I used to be friends with on here completely believes COVID is a hoax and tried to convince her 70-year-old mother to not wear a mask, and I think my blood vessels may have all exploded at once. 

Notice I say used to."
1317249256076476417,2020-10-16 23:41:10+00:00,Ok  Niagara residents we are doing our job with Covid but we just saw a stretch limo with 10 men get out and walked up the street to a house and I am sure there was already people in the house @610CKTB @niagaragolfgirl @jimdiodati @CityofThorold18 @CityofThorold18
1317249254168137728,2020-10-16 23:41:10+00:00,Covid-19 is the stamp on the dope now.
1317249245015986177,2020-10-16 23:41:07+00:00,I would be really sad if one of the people i care catch covid. This is probably one of the scared time where we should think back what our priorities are. Only go out if you needed to :(
1317249225214685184,2020-10-16 23:41:03+00:00,Trump has gone full on batshit crazy now as he comes to the end of his Presidency. He denied wildfire aid to California earlier today but then changed his mind. Last week he called off COVID relief talks but then said talks were back on! He's mentally unstable! #CrazyUncleTrump
1317249223822348288,2020-10-16 23:41:02+00:00,i kinda wanna go back to work and earn but i’m really anxious abt covid and i’m kinda embracing the “not-do-anything-all-day” life bc my mental health’s been through hell and back
1317249216654303234,2020-10-16 23:41:01+00:00,Attention Democrats… President Trump did not die of COVID-19. He has been on stage for almost 3 hours in two states. He has not even coughed once. As a matter fact he hasn’t even cleared his throat. Fucking morons.
1317249210232733696,2020-10-16 23:40:59+00:00,Why are Lackawanna county’s Covid numbers so much higher than every other county nearby
1317249207053426688,2020-10-16 23:40:58+00:00,"The nurses when I coughed at the covid testing site 
👁👄👁
 “we’ve got a 23-19”!!!"
1317249188854419456,2020-10-16 23:40:54+00:00,"; Covid-19: Stop hitting yourself, stop hitting yourself, stop hitting yourself... 

Reasonable People: You uhhh... might just want to start wearing a mask.

Republicans: DON’T TELL ME WHAT TO DO!"
1317249184584638471,2020-10-16 23:40:53+00:00,NCDC recorded new 85 COVID-19 cases in “Lagos” but Channels TV reported that 181 “Lekki students” tested positive. I don’t understand? #EndSARS
1317249179522011138,2020-10-16 23:40:52+00:00,. @ktvn @KOLO8 @WashoeDEMS There was a spike in Covid cases in Washoe County after Trump's Super-Spreader rally in Minden last month. Expect more cases after his rally in Carson City this weekend too!
1317249166632837120,2020-10-16 23:40:49+00:00,"I felt like someone was standing on my chest earlier at work. One friend said sign of Covid, other friend said it’s an ulcer, either way it’s not looking good for me 🤣"
1317249156310880256,2020-10-16 23:40:46+00:00,Joe Thornton will probably cure COVID
1317249151944491009,2020-10-16 23:40:45+00:00,Check fuckinggg COVID working over time 🙃
1317249148345831424,2020-10-16 23:40:44+00:00,"prostituton in #covid19 is not right. put many people in danger. a Man see ur old lady Morgan last week Monday in Mke &amp; he do his covid test it came positive. 
@BorisJohnson @MattHancock
 pleztake action. they in Bletchley, london Victoria &amp; city centre mk. Full adress give in dm"
1317249147066589184,2020-10-16 23:40:44+00:00,Tonight starts the Scrapbooking weekend fundraiser.  A very nice turnout for the Covid year.  Connie is leading a Bible study later this evening.  Praying it goes well.
1317249132550115328,2020-10-16 23:40:41+00:00,"Covid Test. Had a head cold start on my off day on Tue, call sick on Wed as they would of never let me in the door. Test on Thurs in Barrie at 1130am got results before noon on Friday. Impressed. Drinking wine by fire with my love in back yard. Cheers."
1317249122987053056,2020-10-16 23:40:38+00:00,"My MPP has asked me to do my part to stop the spread of Covid. Well, Jane, I've done my damned part since March. How about you do yours? #onpoli"
1317249116880072704,2020-10-16 23:40:37+00:00,"Meanwhile, Trump is spreading Covid in a maskless, Georgia right now. He is menatally unhinged. This is the state that was stolen from Stacy Abrams...we need to win GA and put an end to this crap and corruption."
1317249099960373248,2020-10-16 23:40:33+00:00,"I #BlameTrump for the Divided States, the rise in White Supremacists, the downturn in jobs and the economy and the ineptitude regarding Covid-19."
1317249097850499072,2020-10-16 23:40:32+00:00,"oh so the protests didn't spread covid but piss enemas are ""nasty?"" logic much?"
1317249086995746816,2020-10-16 23:40:30+00:00,Out to dinner and basically told I had to wear jeans this time. Like the 4th time I’ve worn jeans since covid. Fucking hate jeans.
1317249054896775170,2020-10-16 23:40:22+00:00,"Covid + dysphoria = no drive for Halloween costumes

:("
1317249045614776320,2020-10-16 23:40:20+00:00,"Just going to throw this out there for discussion:  if over the counter medications can effectively 'mask' some of coronovirus COVID-19 symptoms, wouldn't that deter some from contacting 811 or self-isolating or getting tested for the virus?   Thoughts?"
1317249041110061057,2020-10-16 23:40:19+00:00,"I'm sorry I complain about smash so much, I'm just starting to get fed up with everything while doing the whole get everyone into elite smash challenge. I think I just need to take an extended break and come back, if I do at this rate because of fucking covid."
1317249016338448384,2020-10-16 23:40:13+00:00,Avoid @Shadow_Official like COVID a bill went to junk mail so they deleted my service after a year of having it and subscribed to another year contract.
1317249013092130816,2020-10-16 23:40:12+00:00,My prostate Covid exam came back negative
1317248972164091905,2020-10-16 23:40:02+00:00,Covid has justified my reasoning for never again going to see a celtic or rebel band at the barrowlands ever again 🤮 won't let people breathe near me now never mind throw cups of pish
1317248967562956801,2020-10-16 23:40:01+00:00,Liverpool mayor reveals brother is in intensive care units with COVID-19 patients and is serving a life sentence in Ohio.
1317248961111977984,2020-10-16 23:40:00+00:00,"Would tertiary education institutions change its course fee after this? Covid shows learning can be done online, for a fraction of the cost. Will we see lower enrollment of physical classes soon?"
