id,date,tweet
1262165442401091584,2020-05-17 23:37:46+00:00,I’m definitely tryna do an after covid Amsterdam trip .
1262165416522153985,2020-05-17 23:37:39+00:00,"Reflection from the front of the Pandemic...ICU Nurse a friend...turning off Ventilators daily...ending lives...needed time off or was going to quit...tell me again how you need a haircut?
#pandemic #COVID 
@realDonaldTrump #Wisconsin #Michigan"
1262165402270019584,2020-05-17 23:37:36+00:00,The best thing about Covid-19 is it is helping me know who to unfollow on Facebook.
1262165385165656071,2020-05-17 23:37:32+00:00,"USA, Russia, Brazil and UK have the highest number of coronavirus cases. That's a devastating trend for the nationalist right who are in power in all four countries, and just proves that nationalism always hurts the country it is done in the name of. #COVID__19"
1262165377917870081,2020-05-17 23:37:30+00:00,"Had my first cry during the whole Covid 19 crisis yesterday. Felt good today, after releasing those pent-up emotions. #MentalHealthAwareness #Covid19UK"
1262165374696484865,2020-05-17 23:37:29+00:00,"“Everybody says I’ve done a tremendous job with COVID. My leadership has been extraordinary, best in history. My quick actions have all but wiped out the virus, saving millions of lives, and I’ve got the economy ready to roar back to better than ever before."
1262165359341252608,2020-05-17 23:37:26+00:00,#DOMINICA 🇩🇲🇩🇲 is now Covid-19 free. We love to see it.
1262165341175607297,2020-05-17 23:37:21+00:00,It’s hard to get around covid is the title of my Alex turner submarine cover
1262165331172143104,2020-05-17 23:37:19+00:00,okay but after covid who tryna go make pokemon build a bears w me 👉🏻👈🏻🥺
1262165330836807680,2020-05-17 23:37:19+00:00,Where are NFL MLB NBA NHL NASCAR PGA Hollywood They Need United Together Teaching Public About Hands Washing 6' Distancing Importance of Mask TV Radio Google Facebook Twitter Yahoo YouTube Must Donate 1 Minute Every Half Hour for Covid 19 Message #NFL #MLB #NBA #NHL #NASCAR
1262165308996976642,2020-05-17 23:37:14+00:00,So the COVID-19 tax is an additional 26%.......why is anybody being taxed for a virus
1262165307780546561,2020-05-17 23:37:13+00:00,Dear God! @AnnastaciaMP wants to close our border for another THREE months! We've totally SMASHED the curve. Now she wants to smash the tourism industry it seems. More madness. Stop the Covid press conferences. Start managing your debt and trying to create jobs! @theqtic #qldpol
1262165287778082822,2020-05-17 23:37:09+00:00,"While World is still fighting against #Covid_19, certain leaders are focusing on other crap

- Trump on Obama
- Modi on Kashmir
- Afghan leaders on power reconciliation"
1262165285689327619,2020-05-17 23:37:08+00:00,We are finally covid free💆🏾‍♂️
1262165277900443648,2020-05-17 23:37:06+00:00,"I swallowed a good amount of water in the lazy river at hurricane harbor years ago

I’ve probably had covid this whole time and never knew"
1262165250096467976,2020-05-17 23:37:00+00:00,#Coronavirus when will FDA approve ivermectin against COVID-19?
1262165244819824640,2020-05-17 23:36:58+00:00,The person who killed pop smoke is sooooo lucky that covid took over😤 If they don’t ever find who killed pop smoke I want karma to hit that person so hard 🤷🏾‍♀️
1262165243293315076,2020-05-17 23:36:58+00:00,The COVID-19 pandemic is sowing the seeds of a major mental health crisis.
1262165243234574336,2020-05-17 23:36:58+00:00,"Jefferson Farfán, striker of our Football team is covid positive.

He has: muscular pain, headaches, 37.7º fever.

That's exactly what me and my mom had about a month ago.

I think I need to take a test."
1262165223764459520,2020-05-17 23:36:53+00:00,guys what if i have covid i have no taste rn like
1262165200020496384,2020-05-17 23:36:48+00:00,Sarawak's covid 19
1262165180038828034,2020-05-17 23:36:43+00:00,"The creativity businesses are trying during this phase 2 #Covid_19 is not funny. Picking up curbside, means curbside, not inside, wait at bar, order a cocktail(from an unmasked worker)and then get your food. Following directions is hard apparently.🤷🏻‍♀️😷 #seriously"
1262165161886076929,2020-05-17 23:36:39+00:00,"I love @JimCarrey Jim Carey's histrionics, his scathing criticism, his undeniable talent (in acting and drawing) and his hatred for the political class: The empire of CORRUPTION.

#JimCarrey 
#Hashtag 
#Trump 
#TrumpDepression 
#USA 
#Covid_19 
#coronavirus"
1262165151719047170,2020-05-17 23:36:36+00:00,"Our language has, again, been changed by the @TheDemocrats and #liberalelites. #quarantine is for the sick. #this current state for many is voluntary house arrest. #voluntaryhousearrest #COVID__19 they keep kicking the can down the road waiting for a #vaccine"
1262165142789373953,2020-05-17 23:36:34+00:00,The CCP response to any dissent is “we won’t buy your stuff” ...There’s an easy way to beat that and I think the world is getting wise to it. Congrats to Australia for taking a stand. #COVID @realDonaldTrump
1262165133607890944,2020-05-17 23:36:32+00:00,"On behalf of APMA, due to the current COVID-19 crisis and Oregon’s current restrictions on large gatherings and events, we have cancelled all events at Powerland Heritage Park through September 30, 2020. Stay tuned for information on how we plan to celebrate the 50th anniversary!"
1262165129866731520,2020-05-17 23:36:31+00:00,Facts &gt; Emotions (Not just during Covid but that shiiit included)
1262165122228912133,2020-05-17 23:36:29+00:00,"As of May 11, according to an analysis from the American Public Media (APM) Research Lab, 17,155 black Americans are known to have died due to Covid-19."
1262165120056037376,2020-05-17 23:36:29+00:00,"Why I am wearing a mask today: 50% Covid, 50% massive nose zit

#QuarantineThoughts"
1262165103090126850,2020-05-17 23:36:25+00:00,"Staying at home these days due to covid-19 pandemic, never feels like Monday is here.
 #mondaythoughts"
1262165080449351681,2020-05-17 23:36:19+00:00,#covid19 when will FDA approve ivermectin against COVID-19?
1262165057171054595,2020-05-17 23:36:14+00:00,If Covid is airborne and spread by air. Then breathe fresh clean air. Exhaust fans in crowded venues hyper air filter in airplanes open windows in homes
1262165056340582400,2020-05-17 23:36:13+00:00,So we’ve officially been impacted by COVID-19 for 10 weeks. The 10 weeks they said that check was supposed to last. So...
1262165052167196673,2020-05-17 23:36:12+00:00,We have more covid-19 related deaths in America than positive covid-19 cases in Canada.
1262165050535575552,2020-05-17 23:36:12+00:00,A $2 Billion tax hike was a bad idea before COVID-19 and it’s a terrible idea in the wake of what we have done to our economy. #copolitics
1262165043388579842,2020-05-17 23:36:10+00:00,"Missouri is one of the leading states in decreased COVID cases🎉 

New cases per 100,000 made a 35% drop from nearly 4 cases per 100,000 to 2.6. 

Yay 😁"
1262164984219475968,2020-05-17 23:35:56+00:00,"HSS Secretary Azar says we have a lot of COVID deaths because Americans are fat.

Bullshit. We mainly have a lot of COVID deaths because one obese man sat on his fat ass instead of tackling a problem like a President is supposed to."
1262164976409739265,2020-05-17 23:35:54+00:00,"A friend admitted to hospital near the beltway lost two toes; may lose a foot due to unmanaged diabetic neuropathy. Doc says no symptoms of COVID 19, yet coded as COVID 19."
1262164974442385408,2020-05-17 23:35:54+00:00,Aussie shares are poised up as #markets had a wild week. Today: Australian report into the household #impacts of #COVID_19. Tuesday: The #RBA board meeting minutes are due. Wednesday: #US Fed will publish its latest minutes. $A down 0.7%. #Trump increases pressure on #Huawei $RZI
1262164953999372288,2020-05-17 23:35:49+00:00,Conversations w parents in COVID-19 times = dad joking that his (negative🎉) COVID test was just a professional sinus cleaning &amp; mom wondering how to deal w reading glasses under new face shield so she can read btwn screenings at her temporary hospital entrance screening job.
1262164950295904258,2020-05-17 23:35:48+00:00,Remember when everybody lost their shit over four Americans dying in Benghazi and now they don't give a fuck about the tens of thousands of Americans dying from COVID wow what a time to be alive
1262164948777447424,2020-05-17 23:35:48+00:00,Fuck Covid I just wanna do hood rat shit in OT already
1262164931765559296,2020-05-17 23:35:44+00:00,"A somewhat different look from the WH. Tomorrow's schedule includes a joint POTUS &amp; FLOTUS event with governors ""on COVID-19 response and ensuring the well-being of all Americans."""
1262164928275845122,2020-05-17 23:35:43+00:00,I’m over this garbage already. Is it only me?? Covid blah blah
1262164887263940609,2020-05-17 23:35:33+00:00,"RN I work w/went to tjmaxx w/ a mask (needed clothes for interview). told this lady to distance cuz she didn’t have a mask. 
Lady: oh you’re one of THOSE people?!?
RN: No, but I respect it. AND I’m an RN who tests for covid. 
The lady ran away and the NURSE was asked to leave 😡"
1262164885296893964,2020-05-17 23:35:33+00:00,"Sitting in the ad hoc home office I’ve set up for adulting at home and devising an ad campaign, a COVID-themed Birdbox challenge, for my imaginary marketing job"
1262164883556220931,2020-05-17 23:35:32+00:00,"really wanna,,, go thrifting,,,,     &gt;:( covid how dare u"
1262164837909626882,2020-05-17 23:35:21+00:00,"338 cases in Nigeria
177 cases in Lagos

What's COVID-19?"
1262164835430793227,2020-05-17 23:35:21+00:00,covid killed the thrill of victory lane
1262164823556657152,2020-05-17 23:35:18+00:00,"#insurtech incubators have drastically slowed due to # Covid-2019, with carrier funding sharply reduced after February.  #insurance. #insuretechhartford #insurancesolutions Is #bootstrapping the only way out"
1262164821115580417,2020-05-17 23:35:17+00:00,I hope COVID swallows this motherfucker UP - I SAID WHAT I SAID
1262164813733662722,2020-05-17 23:35:16+00:00,Phone banking for @EvelynNFarkas for Congress in the #NY17 tonight and the response is awesome! So many of my neighbors here in the 17th are looking forward to supporting her! Voters are so happy to be getting mail-in ballots. Voting during #Covid_19 weighing on folks' minds...
1262164809627447304,2020-05-17 23:35:15+00:00,People are not taking this seriously :/ COVID is going to rip through Minnesota.
1262164796109135872,2020-05-17 23:35:11+00:00,I literally ordered a signed @halsey signed cd at the start of JANUARY and it’s shipping has been pushed back for the 4th or 5th time.... even before covid it was pushed back ...
