id,date,tweet
1236070289789931522,2020-03-06 23:24:56+00:00,Central Synagogue has suspended the hakafah (Torah procession through the congregation) till further notice because of COVID-19. Wonder how many other congregations have done this
1236070289785618434,2020-03-06 23:24:56+00:00,"Everyone just get covid 19, recover, and shut the fuck up already"
1236070277672505347,2020-03-06 23:24:53+00:00,@GovRonDeSantisYour response protecting our Health from COVID 19 is Dismal!!Not enough tests!! What are your plans?Plans for Schools;Hospitals;Testing;Masks?Our Health is at stake; you are failing miserably.Ray Sipe;Dist 18;Fl
1236070270244249600,2020-03-06 23:24:52+00:00,"🚨COVID-19 Update 2: 03-06-20🚨

19 Crew members &amp; 2 passengers on the Grand Princess Cruise line off San Francisco test positive for Coronavirus.
#COVID2019
#CoronavirusUSA
#CoronaVirusUpdates"
1236070262812049409,2020-03-06 23:24:50+00:00,"Life is good, until you realize that COVID-19 is literatly hours away from where you live"
1236070251147583488,2020-03-06 23:24:47+00:00,COVID-1999 #coronasongs
1236070241358106624,2020-03-06 23:24:45+00:00,School launches Give Kavod not Covid middos program
1236070163151114241,2020-03-06 23:24:26+00:00,COVID-19 is really making waves in the FGC. Tournament cancellations are everywhere. :(
1236070138346115074,2020-03-06 23:24:20+00:00,"#BREAKING @GovLarryHogan says they have been able to determine at least two instances of public interaction by the Montgomery County residents who tested positive for COVID 19, calling it ""concerning"" &amp; that necessitates public notification."
1236070130456702981,2020-03-06 23:24:18+00:00,thinking about AEW doing a timely angle next show by introducing a tag team partner for Colt Cabana named Covid Corona
1236070120809730048,2020-03-06 23:24:16+00:00,"Alberta's chief medical officer, Dr. Deena Hinshaw, says health officials have been reaching out to people who came into contact with the province's first presumptive case of COVID-19, they are self-isolating #COVID19"
1236070089469775872,2020-03-06 23:24:09+00:00,"man if you needed any more proof that the american medical system is completely fucking broken, look at the complete fucking shit show that is this covid-19 response."
1236070037393301505,2020-03-06 23:23:56+00:00,"Hi. Please don’t be assholes to nurses and doctors because they won’t test you for COVID-19. As we’ve seen thus far, they don’t have the final say on whether or not you get to be tested - that decision lies with the state/fed gov. Direct your anger there. Thanks"
1236069995521757184,2020-03-06 23:23:46+00:00,"My plant of 20yrs research is the richest in vitamin C, even though people give that credit to blackcurrant, and also potassium. These are the chief nutrients to fight covid-19. My country believes it's a sacred plant belonging to a deity and are scared to go near."
1236069980338151424,2020-03-06 23:23:43+00:00,"UCLA is preparing for ""possible transition of classes to alternative delivery modalities as a result of the novel coronavirus COVID-19"""
1236069961996685315,2020-03-06 23:23:38+00:00,"I am calling for independent medical verification of the Covid""19 cases in Yaounde. I don't trust anything from the Biya regime. If they can lie about dead bodies what more of sickness?"
1236069958716723203,2020-03-06 23:23:37+00:00,"⚠️Humber continues to monitor the COVID-19 situation &amp; the potential impact on our community. We are following all respiratory illness protocols &amp; prevention measures already in place.

All classes &amp; campus operations/activities will continue as scheduled."
1236069942824333312,2020-03-06 23:23:34+00:00,maybe we're immune to covid-19 because i mean look at our public restrooms
1236069902806642688,2020-03-06 23:23:24+00:00,"We learned this afternoon 21 people in Missouri have been tested for COVID-19 (#coronavirus).

9 at the CDC
12 at the Missouri State Public Health Laboratory

All tests were negative. There are still no confirmed cases of COVID-19 in Missouri."
1236069862213963778,2020-03-06 23:23:14+00:00,Cancelling our Japan trip because of COVID.
1236069858133053440,2020-03-06 23:23:13+00:00,Hey cool COVID-19 is in Minnesota now. Thanks cruisegoers for enjoying the shittiest form of vacation imagineable and bringing home the new seasonal disease of our times to share with the rest of us.
1236069856220344321,2020-03-06 23:23:13+00:00,"Facebook’s office shutdown - Covid-19
Twitter’s Seattle office shutdown - Covid-19

The virus can now be transmitted through the net ?"
1236069807876976641,2020-03-06 23:23:01+00:00,So any other countries want to let me know if their government takes the weekend off from counting COVID-19 cases or just ireland that dont work weekends? #COVIDー19 #FridayFeeling #Coronavirusireland #Corona #Ireland #IrelandTalks @Worldometers
1236069752629420032,2020-03-06 23:22:48+00:00,Please don't make fun of people for preparing their homes and families for the possibility of a COVID-19 / coronavirus two week self-quarantine.
1236069750611931137,2020-03-06 23:22:48+00:00,"An employee of Norwalk and Danbury Hospitals (a single hospital network) has tested positive for COVID-19, per @GovNedLamont's office. The person lives in New York state. Lamont and news officials will hold a news conference at 7:30 in Danbury."
1236069722984198144,2020-03-06 23:22:41+00:00,"#Coronavirus #CoronavirusUSA #coronavirusKentucky

Officials in Kentucky have confirmed its first case of COVID-19 in Frankfort."
1236069719846850565,2020-03-06 23:22:40+00:00,By not banning St. Patricks day parades FG show once again how important commerce is to them over public health. Parades are clearly a great risk with people coming from parts of the world that clearly have many cases of the corona virus covid 19
1236069718680731649,2020-03-06 23:22:40+00:00,do I have to catch the first 18 covids to get covid 19 or can I just skip ahead ?
1236069702809661440,2020-03-06 23:22:36+00:00,"Fuckin hell
I'm pulling up to beat uo the covid myself"
1236069699273842691,2020-03-06 23:22:36+00:00,"Before this is over, some panelist on Fox News will argue that anyone who succumbs to Covid-19 deserved to die because they were trying to make Trump look bad."
1236069670316158976,2020-03-06 23:22:29+00:00,"COVID could be a issue in countries like Australia- winter in 3 months - decisions are slow as we saw with bush fires. Self quarantine banning public gathering, temp shut of uni’s  &amp;schools might not happen as it’s seen. #coronavirusaus #Australia #COVIDー19 #coronavirusaustralia"
1236069646287192065,2020-03-06 23:22:23+00:00,"Covid-19 people with symptoms should be directed to a special location in their area, where they get tested not the local hospital or their local medical clinic. The administration has dropped the ball severely. Exposure to clinic patients is totally irresponsible."
1236069609465425922,2020-03-06 23:22:14+00:00,"COVID-19 (Coronavirus) done mutated.

She is determined to get us up outta here!"
1236069582240133122,2020-03-06 23:22:08+00:00,"I've spoken to a few doctors over the last few days re COVID-19, said the same thing. We're not ready. We're reacting rather than being proactive, to avoid the criticism of being alarmist. I *really* hope they're wrong."
1236069579777925121,2020-03-06 23:22:07+00:00,Y’all ain’t that desperate for toilet paper. All the local fast food restaurants still have their napkins out for grabs. Also FYI COVID 19 won’t give you the shits but your paranoia sure will.
1236069568834973696,2020-03-06 23:22:04+00:00,Red across the board but $MAR is up... how can a hotel stock be up? When they announce the impact of Covid on the next earning call - it's going to get destroyed...
1236069558886285314,2020-03-06 23:22:02+00:00,"Hey reporters: has anyone asked if Potus , VP or anyone in the White House has been tested for Covid 19? #COVID @CNN @MSNBC @pbsnewshour"
1236069558290509824,2020-03-06 23:22:02+00:00,So PPG Twitter is going at RINGZZZ Twitter? How does one inject themselves with Covid
1236069528871698432,2020-03-06 23:21:55+00:00,LMAO people are trying to find some conspiracy about LYSOL and its label having Coronavirus for years......Coronavirus has been around for years. SARS was a coronavirus. MERS was a coronavirus. This new one is called COVID-19. Do your research people and use lysol
1236069497859162114,2020-03-06 23:21:48+00:00,If this happens to be a positive case of covid-19 in MDV....i wanna stay home loool
1236069479542444032,2020-03-06 23:21:43+00:00,"according to my science teacher, kids between the age of 10-17 don't need to worry about covid-19 unless y'all have asthma or something. the only big worry is adults, for example if your child has the virus it shouldn't be a problem at all. the adult just has to be"
1236069450279006218,2020-03-06 23:21:36+00:00,Canada should screen for #Coronavirus for those travelling from the US. US testing is completely insufficient and likely to get worse. This is our greatest threat with this virus. We must protect Canadians. @JustinTrudeau @CDNMinHealth #Covid_19
1236069447703511040,2020-03-06 23:21:36+00:00,"#Breaking: @Kamloops_SD73 is cancelling school trips to Europe because of #COVID-19. Staff and students at Clearwater, Valleyview and Sa-Hali Seconday were supposed to leave next Friday for Europe. Meanwhile a South Kam student trip to Costa Rice will go on as planned. #Kamloops"
1236069425796853765,2020-03-06 23:21:30+00:00,I’ve been sick recently and now there’s a COVID-19 case confirmed in my city and I’m low key freaking out
1236069407912112128,2020-03-06 23:21:26+00:00,I wish President Trump would stay away from COVID-19. He he going to places increasing his risk .🙏🙏
1236069404045004800,2020-03-06 23:21:25+00:00,"Trump is now suing CNN for reporting the truth about him, but nobody can sue Trump for lying about covid-19 and killing people because Bill Barr says so."
1236069397229256704,2020-03-06 23:21:24+00:00,"Italy -  on the news - Pigeons everywhere in the square, on people's hands, pigeon poo on shoes. I would suspect a link to the current corona virus (covid-19) being just another example of Bird Flu."
1236069386294718464,2020-03-06 23:21:21+00:00,What grossly irresponsible place will YOU go when you get COVID-19?
1236069364429811712,2020-03-06 23:21:16+00:00,".@DukePress is taking down part of their paywall in response to the spread of COVID-19: ""Our thoughts are with those affected by this disease. In support and solidarity, we are providing free access to books and journal articles to help build knowledge and understanding..."
1236069316631633920,2020-03-06 23:21:04+00:00,"I do have a handheld microscope, but it won't be enough to view the coronavirus COVID-19, because my handheld microscope is optical that could view small things up to 100 times. Like I said before, only an electron microscope could view viruses."
1236069303180562432,2020-03-06 23:21:01+00:00,"1) I got warned today by my HR mgr after they were trying to put out a COVID-19 handling procedures to all managers. In a staff meeting I was frustrated with the pure BS the media was putting out and finally got them to call the Governor’s office, who confirmed my statement"
1236069254694305794,2020-03-06 23:20:50+00:00,There are ZERO cases of COVID-19 in the US Virgin Islands. The people under investigation does not equate to cases of diagnosed (confirmed) cases of COV-ID. Keep sources ..and their credibility.....in mind when you are believing/sharing information.
1236069252643328001,2020-03-06 23:20:49+00:00,People are *fascinating*. On my first flight since covid-19 popped up and...based on 95% of people on this plane you'd have no idea anything out of the ordinary is circulating
