id,date,tweet
1341531728872136706,2020-12-22 23:51:03+00:00,Antarctica has COVID. 2020 the year that will never end we have 9 days left for this year ANYTHING can happen.
1341531725512503300,2020-12-22 23:51:02+00:00,Why is foreign aid in a Covid Relief Bill? Apportion $900 Billion to Only US citizens amounts to about $300/person. No aid to non citizens. Enough already
1341531715223764993,2020-12-22 23:51:00+00:00,"Had to pick up something today at the local fancy mall and it was like stepping into a parallel universe. Way too many without masks, people eating their “takeout” at random tables set around, lines out the doors with people not socially distancing. It was like Covid didn’t exist"
1341531709481885701,2020-12-22 23:50:58+00:00,People really gotta stop posting/retweeting click bait about 1) COVID 2) the relief bill. DO YOUR OWN FUCKING RESEARCH.
1341531706067546113,2020-12-22 23:50:57+00:00,"Trump supporters will applaud Trump if he veto’s that Covid bill.  Haters will, again, falsely accuse Trump of not caring for the American people.  We know the truth!"
1341531694986215426,2020-12-22 23:50:55+00:00,"Work got rid of the breakroom because covid, no TV for background noise. Now i gotta actually talk to my coworkers, this shit SUCKS"
1341531691051970561,2020-12-22 23:50:54+00:00,Covid life is pretty close to my normal life but I just got a nasty dose of it. Couldn’t hug or really visit with my niece and nephew when they dropped by to pick up their gifts and it hurt so much.
1341531688850006016,2020-12-22 23:50:53+00:00,"Thousands of contact tracers, lab technicians and healthcare workers are working around the clock to quash the Covid-19 cluster threatening Christmas. Thank you to all workers who have got us through this pandemic!"
1341531688447451137,2020-12-22 23:50:53+00:00,The fact that my sis went to an urgent care for a covid testing appointment today and shared with me that 5 of the nurses there were not wearing masks.... while there on the clock at a medical facility....
1341531687709257728,2020-12-22 23:50:53+00:00,"I may lean towards the right, but I DO believe in science and I've been told math is a science, so let's look at a little math problem.

There are an estimated 330 million people living in the United States.  The new Covid relief bill is in the range of 900 billion dollars. …"
1341531685880537092,2020-12-22 23:50:53+00:00,Runnarson probs couldn’t even catch covid #ARSMCI #ArsenalFC #AFTV
1341531685087690752,2020-12-22 23:50:52+00:00,"#Covid1984 

Don't you want to SCREAM at government propaganda posting covid ""new cases""?
&amp; The Mask People?
I want to shoot the 1984 loud speakers ordering us to OBEY social distancing orders.
How much more of this INSANITY can we who are awake take?
We need borrow French men"
1341531683619651584,2020-12-22 23:50:52+00:00,Did Metro Phoenix New Home Sales fall 24% over the last 30 days (vs prior 30) because of the holidays? COVID? OR INVENTORY HIT A 91-MO LOW and the fewest communities were open for sales than during any month since Jan '15?  KB Subscribers- Watch for latest in your inbox tomorrow!
1341531681510047750,2020-12-22 23:50:51+00:00,"Based on some reading, concerned that #MiguelCardona was very heavily in favor of in person learning in CT despite covid, stating its safe. Perhaps for young students, but not for staff in my experience. Anyone from CT have more info?"
1341531672609636352,2020-12-22 23:50:49+00:00,Cubchoo needs a COVID swab. Change my mind.
1341531660077072384,2020-12-22 23:50:46+00:00,B.C. records another 444 COVID-19 cases in past 24 hours #cityofpg #covidBC #covid19 #covid19bc #bcpoli #bced @PGMatters #northernhealth
1341531658680487936,2020-12-22 23:50:46+00:00,"New Strains Of COVID Could Render Vaccines Completely Useless, And 2 Dangerous New Strains Are Already Spreading"
1341531658625937408,2020-12-22 23:50:46+00:00,Why do ppl keep saying bc it’s a covid vaccine they found a cure? ... a vaccine isn’t a cure.
1341531650946174977,2020-12-22 23:50:44+00:00,I want to metal detector the shit out of a beach once covid is over
1341531643719413761,2020-12-22 23:50:42+00:00,"Anyone else yell COVID when you hear someone cough like the classic KOBE

RIP"
1341531639600443392,2020-12-22 23:50:41+00:00,"Dr. David Samadi, MD @drdavidsamadi said:

If you get COVID, the odds are you WILL live... and you might not even know you had COVID by the time it’s over.

BUT THE GOVERNMENT WANTS YOU TO SIT DOWN AND SHUT UP."
1341531630884761600,2020-12-22 23:50:39+00:00,I feel very stupid. My lazy understanding of the US COVID relief bill was that people were getting $600 cheques. Not $600 a week. It’s weird how hard that was to confirm. Is that a lot different from what Canada is doing?
1341531628087242754,2020-12-22 23:50:39+00:00,Absolutely compelling story by @MalcolmBrabant  on the personal toll of COVID upon a family. Certain I am not the only viewer who is keeping your family in my prayers 💐💗💐 @NewsHour @JudyWoodruff
1341531621388935169,2020-12-22 23:50:37+00:00,"Here’s what we’ve got coming up on Deco...

-Gal Gadot casting controversy
-#Coming2America sneak peek 👀 
-COVID-safe ballet in the 305 🩰 
-a #SoFlo chef 👨‍🍳 who cooks AND sings 🎶 

@lmartinez7, @imalexmiranda &amp; @ShireenSandoval will see you at 7:30! 
@wsvn"
1341531621112098816,2020-12-22 23:50:37+00:00,Fuck COVID fr.
1341531615135105024,2020-12-22 23:50:36+00:00,Not our governor releasing prisoners during covid 19 &amp; then wanting to give them voting rights &amp; in hopes of them voting for him again next election
1341531609887993857,2020-12-22 23:50:34+00:00,"Now that we’re the #1 metro area in the USA where COVID is spreading the fastest, I do wonder if the footy heads that have continued to ball have named a team ‘SupaSpreaders United’ 🤔"
1341531608772345857,2020-12-22 23:50:34+00:00,"If you’re sick with any type of symptoms, it’s gotta be COVID. Right?"
1341531600924758019,2020-12-22 23:50:32+00:00,I have never been more disgusted with our government. First a rigged election and now another slap in the face with a￼ bloated $900B COVID relief bill when we are $27 trillion in Debt! F-off Washington. People should be in prison for what they’re doing to our children.
1341531598282493952,2020-12-22 23:50:32+00:00,I literally want the covid vaccine for Christmas
1341531598169096192,2020-12-22 23:50:32+00:00,Like bruh that first $1200 stimulus coulda worked IF they shut everything down for 2 weeks 👀 “we the government will pay you $1200-2000 to stay home for 2 weeks to help prevent spread of covid” our rights this our rights that. They violate our rights daily anyways.
1341531594746519553,2020-12-22 23:50:31+00:00,Someone else got covid at my job 🙃
1341531594641858560,2020-12-22 23:50:31+00:00,"something about Covid being fake, but also being a conspiracy that someone is infecting us with and o yeah, the vaccine is a sham and should never be taken, probably for some control angle that will prepare us for the civil war"
1341531593178050561,2020-12-22 23:50:30+00:00,"Would you pay for a ""front of the line"" pass for the a COVID-19 jab?"
1341531586479747077,2020-12-22 23:50:29+00:00,#Covid numbers transmitted by health offices to make #Trump look bad. His mistrust towards everyone has now grown into a mature mania !
1341531582759362561,2020-12-22 23:50:28+00:00,today i have no covid pains but i have ✨ feelings ✨
1341531575599685633,2020-12-22 23:50:26+00:00,Half of my friends list on Facebook got engaged or married in less than a week...Second epidemic? New covid side effect?
1341531572743204865,2020-12-22 23:50:26+00:00,you breath humidifier air ONE TIME and get mild pneumonia now everyone in the house thinks you have covid
1341531563226501120,2020-12-22 23:50:23+00:00,trying to do fic research and the websites for things only have covid hours and covid activities...okay neat but pretend things are normal are you open on Christmas? no one blame me for taking civil liberties with this fic i tried 😅
1341531554401705984,2020-12-22 23:50:21+00:00,As people are dying in record numbers from #COVID19 I find it despicable that government attorneys supporting Trump's drug pricing experiment are using COVID-19 to actually justify releasing the @HHSGov experiment. How do people look at themselves in the mirror each morning?
1341531547984416775,2020-12-22 23:50:20+00:00,Woow Antarctica has its first case of COVID
1341531536303251456,2020-12-22 23:50:17+00:00,There’s a covid testing site pop up one store down from me  ahahahahahahahahahahha
1341531532666826753,2020-12-22 23:50:16+00:00,The family of #Skylar Mack - the American woman who broke Covid laws in the Cayman Islands and was sentenced to four months in prison...before it was reduced to two months - says they don't want to celebrate Christmas without their beloved family member. Imagine that.#COVID19
1341531531450335233,2020-12-22 23:50:16+00:00,literally so many people at my job are coming down with covid 😭 fml
1341531530884210694,2020-12-22 23:50:16+00:00,Imagine if I got stuck in Copenhagen  because of this covid 🙆🏿‍♂️.
1341531520306167811,2020-12-22 23:50:13+00:00,If you liked the live action beauty and the beast you don’t deserve the covid vaccine
1341531515222519809,2020-12-22 23:50:12+00:00,Covid test came back negative 😌 if you visited Sydney please get tested!!!
1341531510655086595,2020-12-22 23:50:11+00:00,the mask spreads covid
1341531508847357953,2020-12-22 23:50:10+00:00,I’m so fucking burnt out from work. My coworker better fucking hope she actually has covid or I’m going to kill her myself I S2g
1341531504598380544,2020-12-22 23:50:09+00:00,The worst part of the Covid outbreak in NSW is social media.  #COVID19nsw
1341531503885475841,2020-12-22 23:50:09+00:00,"Broke: Flying your new coach into Prattville. 

Woke:  Flying your coach’s covid test to the lab. 

Bespoke:  Flying helicopters to dry your football field."
1341531494184054784,2020-12-22 23:50:07+00:00,Alright Covid that’s the last effin straw. You done messed with my kid!Bowling alley just told us bc of “social distancing” it will be a 40minute wait for a lane&amp; thats if the group doesnt buy another hour!!!!!! He’s autistic&amp; it’s his birthday. Its the only thing hes asked for
1341531493945008132,2020-12-22 23:50:07+00:00,"UK now has 1004 COVID deaths per million of the population. 

Still, nothing to worry about just yet, eh?"
