id,date,tweet
1325585041137700865,2020-11-08 23:44:36+00:00,Did This is Us really have to add in covid? Like putting masks on sometimes and other times not mentioning it...? And then randomly being like oh we quarantined. It is so unnecessary and I feel like they’re going to do it for one episode and then never say another word about it.
1325585011647651840,2020-11-08 23:44:29+00:00,"America, COVID is not gone.  It is so very bad and getting worse.  My first 6 hours of 12 at work have been COVID, COVID, COVID, trying to figure out where in the ICU anyone else can possibly fit.  Please please, stay home as much as you can, wear your masks when out!  Please!"
1325585009885974534,2020-11-08 23:44:29+00:00,I didn’t forget you folks that blamed covid on 5G networks.
1325584989010845697,2020-11-08 23:44:24+00:00,So I just tested positive for covid-19 😣😢
1325584972841971712,2020-11-08 23:44:20+00:00,Covid having a fete gros islet
1325584969184374784,2020-11-08 23:44:19+00:00,"For the life of me I don’t understand people getting mad at us for cleaning the counters in between customers. Like ok Pam, if you want to get covid, be my guest."
1325584954617638914,2020-11-08 23:44:16+00:00,im fucking sick of covid destroying my family
1325584943850909696,2020-11-08 23:44:13+00:00,Haciendo shopping para guardar la ropa... fucking covid 😫
1325584931351879682,2020-11-08 23:44:10+00:00,How much is all this golf costing the taxpayers and why isn’t the time being used to get COVID under control? @realDonaldTrump
1325584928566882304,2020-11-08 23:44:09+00:00,ISO attention. I'm sick. It's not covid (got tested even though I am super careful and it would've been insane if I got it). But now I'm sick annnnd I don't get that much pity. Please send pitying vibes.
1325584913383501824,2020-11-08 23:44:06+00:00,3 hours till covid comes out. Better get out while you can
1325584912083267587,2020-11-08 23:44:05+00:00,Covid-19 has not been the biggest challenge for me this year it's deeper than that for me
1325584910023864328,2020-11-08 23:44:05+00:00,"Covid-19 status as of November 08, 2020 , Time : 05:14(Indian Standard Time)
Total Cases : 8,553,864 (+46,661)
Total Active Cases : 511,551
Total Deaths : 126,653 (+491)
Recovered Patients : 7,915,660 (+48,369)
Tests done till now : 117,736,791"
1325584907712786434,2020-11-08 23:44:04+00:00,my covid test was inconclusive so i have to get tested again tomorrow :(
1325584905716314112,2020-11-08 23:44:04+00:00,"Chris Christie almost died from covid and that’s why he’s not fucking with him. If he never ended up on a vent, he wouldn’t be saying anything like that"
1325584905556856832,2020-11-08 23:44:04+00:00,"If Biden had all the answers to the Covid crisis, why didn’t he share them with the American people by now? Joe could have saved all these deaths.  47 years."
1325584886246350848,2020-11-08 23:43:59+00:00,"We can no longer say “separate them from their politics”
Covid isn’t political - it’s a health crisis
Trump wasn’t a politician - he supported so many things that are deal breakers."
1325584872472129537,2020-11-08 23:43:56+00:00,"I am focusing on the things I have power to change. I want COVID relief and police reform and that means getting good candidates into congress. 

All eyes on Georgia."
1325584860463902720,2020-11-08 23:43:53+00:00,"Hurricane Eta is a smart hurricane. It should be called COVID Eta. 
It chooses its destination."
1325584845209210880,2020-11-08 23:43:49+00:00,i think i’m sick and if covid takes me out before i take myself out ima be mad
1325584836787130370,2020-11-08 23:43:47+00:00,Dear @aegeanairlines sorry that you have to suffer with the fake covid hoax... but as all things capitalist... you choose when to go broke! Keep wearing the mask and go #CovidBroke There will never be another Olympic Airline like the one Aristotle Onassis build! #SadDays ahead!
1325584819074572292,2020-11-08 23:43:43+00:00,Lmao are there fans at the charger game? Lmao or did they just play a “booing” soundtrack? Lol louder then pre covid boos
1325584816171933696,2020-11-08 23:43:43+00:00,"for tonight's overthinking session, we have the ff topics:
""how did I end up like this?""
""Do you deserve all this?""
""Happiness may or may not be a choice""
""You just pretend you're not lonely""
""Home. How do you define home?""
""Fuck COVID"""
1325584806630072320,2020-11-08 23:43:40+00:00,ok covid quarantine is driving me nuts like jesus i might lose my mind
1325584804969058305,2020-11-08 23:43:40+00:00,"So, you tested positive for #COVID__19 and still you decided to show up at my work place and put on risk my coworker... and after she gave you the service you decide in telling her... WTF????"
1325584776552566784,2020-11-08 23:43:33+00:00,fck covid.
1325584770705854470,2020-11-08 23:43:32+00:00,Trying to confirm a location for my first post-COVID church planting conference. I'm thinking Four Seasons. I hear from higher ups they have awesome accommodations.
1325584759259455488,2020-11-08 23:43:29+00:00,I tested positive for Covid.
1325584754993934345,2020-11-08 23:43:28+00:00,"Time to celebrate the joy &amp; relief of coming out of 14 days of household isolation without any of us developing Covid-19 symptoms.
Then out of our front door &amp; straight into #lockdown2uk 
☣️🔐"
1325584740276113408,2020-11-08 23:43:24+00:00,Ain’t been the same since the trap caught covid!
1325584696080805891,2020-11-08 23:43:14+00:00,This Uber driver is gonna tell me he can’t put his window up because of COVID ... so why are you doing Uber then?
1325584685808967680,2020-11-08 23:43:11+00:00,"Haven’t heard a peep about COVID-19 since projected President Elect Biden was announced by the MSM. 

What happened to dark winter? It’s only biased to Trump? Oh right!"
1325584673469325312,2020-11-08 23:43:08+00:00,"Clearly you are having a struggle containing COVID. 
Be more restrictive! Also be ready with your excuses for Climate Change. Your policies and actions are doing NOTHNG!"
1325584673309921280,2020-11-08 23:43:08+00:00,"africa greatest artiste: wizkid, burnaboy, davido, 2baba and olamide dropped album this 2020.
nigerias finest kizz daniel, Adekunle gold, fireboy dropped album this same here..
nigerias queens. yemi alade, tems, tiwa Savage, simi, dj cuppy dropped album. wished there wasn't covid"
1325584666087329792,2020-11-08 23:43:07+00:00,Aiight so check this....January is just around the corner and I don't know what COVID is saying sooooooo...I doubt I'll have the Just Ace It Brunch 😟😢
1325584665143635968,2020-11-08 23:43:06+00:00,damn this covid shit crazy
1325584663696519169,2020-11-08 23:43:06+00:00,Biden will be total failure on managing COVID-19.  Look back and see how incompetent his handling of H1N1 was!  His priorities are ass- backwards.
1325584661477789696,2020-11-08 23:43:06+00:00,"Well I guess I should download the COVID app...

Although my phone sits in a lock box at work..."
1325584660303392770,2020-11-08 23:43:05+00:00,"This week started terribly (terror attack in Vienna, start of 2nd lockdown, false alarm on campus with armed police) but ended on a high note with Biden‘s win &amp; my negative Covid test result. 1st female Vice President of the US &amp; I can leave the house. Seems too good to be true"
1325584644499255297,2020-11-08 23:43:02+00:00,You’re not special. Wear a mask if you come into my store. Stop being selfish and start giving a shit about the people out here everyday busting our asses so you can put food on your table. #COVID__19
1325584638929215490,2020-11-08 23:43:00+00:00,"Interesting. Trump had to go. Yet watching ABC national news tonight as we have for months during COVID, the presentation is completely different."
1325584631496802304,2020-11-08 23:42:58+00:00,"Idc if we shut down for a days to months, if that’s what it takes to get shit back to normal, I’m cool with it. Seeing other countries do it and being successful with no cases of Covid, is amazing."
1325584608176435200,2020-11-08 23:42:53+00:00,"I doubt the costs earned from arafes2020 have recouped the covid-19 losses and potential earnings... We also don't know how many staff or contractors lost work from cancelled events so idk about ""profitable"" and ""economically beneficial"" it all is?"
1325584605081165824,2020-11-08 23:42:52+00:00,It is that time of year again!! We are asking if their is anyone out there or companies that would like to sponsor a meal for our 🏀 team this season please DM us! We already ask a lot from our families and w/ Covid things are even more stressful! We would greatly appreciate it!
1325584602812080130,2020-11-08 23:42:52+00:00,"Well Im back in contenders again 😎 team is insane, fun to be apart of gauntlet as well even if its different this year, due to covid."
1325584578103238656,2020-11-08 23:42:46+00:00,"Serious question. Before President Elect Biden occupies the Whitehouse, they will thoroughly fumigate every inch of that place since it is a known Covid infested hot zone??"
1325584573959376896,2020-11-08 23:42:45+00:00,my school got a covid case  i hate it here
1325584571811966976,2020-11-08 23:42:44+00:00,Y’all who going Waterloo nasty that’s the COVID playground right there
1325584566455685121,2020-11-08 23:42:43+00:00,I just got covid tested and the assault on my sinuses 🥺🥺🥺
1325584564715200514,2020-11-08 23:42:43+00:00,can biden’s covid plans include u.s. territories?????
1325584537607344134,2020-11-08 23:42:36+00:00,"Covid Cases in South Dakota, Hospitalizations Surging, Desths Surging! And Our Esteemed Governor @govkristinoem is on National TV whining about our “Unfair Election Results”!!! Seriously?!?! How many Americans need to Die?????"
1325584514224164865,2020-11-08 23:42:31+00:00,"The UK ranks 4th in most Covid cases in Europe with 1,192,013 confirmed cases. 
England alone has 1,015,672 of those cases, which means if you took the other 3 countries out of the UK, England would STILL rank 4th for most cases in Europe.
Boris Johnson is dangerously incompetent"
1325584485249769472,2020-11-08 23:42:24+00:00,Has @realDonaldTrump explained why the media is still talking about Covid even though the election is over?
