id,date,tweet
1235342134754017285,2020-03-04 23:11:31+00:00,"Something very American about being afraid of getting covid-19, not because you might die, but because you’d be billed for your own quarantine"
1235342119071617026,2020-03-04 23:11:27+00:00,"From.thr Office of the Mayor

The latest updates on the Corona Virus, COVID-19

PLEASE READ"
1235342101174460416,2020-03-04 23:11:23+00:00,I would like to know about pathogenesis of COVID-19 infection?what differences are there in COVID-19 pathogenesis when we compare this virus with other coronaviruses?
1235342041888026624,2020-03-04 23:11:08+00:00,The House passed a $8.3 billion emergency spending bill to address the #Coronavirus (COVID-19) outbreak.
1235341985965371394,2020-03-04 23:10:55+00:00,Kennedy says in SARS travel was largely affected in Asia. The concern with COVID-19 is that it will affect confidence for all travel.
1235341958060658690,2020-03-04 23:10:49+00:00,The government been lying about COVID-19 since the shit first dropped
1235341954524884993,2020-03-04 23:10:48+00:00,"Recently, at large teaching hosp, w/ (my) very sick HH client.

Me(nurse): ""Are y'all testing for Covid-19?""

Nurse: ""(snicker) has [client] been to China? Or Washington?""

Me: ""No, nor CA, OR, NY, RI...""

Nurse: [""polilitely"" indicates I'm being drama queen]"
1235341922606215172,2020-03-04 23:10:40+00:00,"Coronavirus COVID-19: Why is everyone buying toilet paper? SIMPLE REALLY, THE PUBLIC ARE SHITTING THEMSELVES IN PANIC, RATHER THAN JUST BEING SCARED SHITLESS. BUT IT JUST PROVES ONCE AGAIN THAT THE HUMAN RACE HAS THE SURVIVAL INSTINCTS OF A LEMMING, NOT FOOD, DUNNY PAPER, FFS!"
1235341891681558530,2020-03-04 23:10:33+00:00,Wow Gov Cuomo seems the most professional about the #Covid_19
1235341884018614272,2020-03-04 23:10:31+00:00,"With the #Flybe website no longer live it is very likely that heartbreakingly Flybe is gone! We just need to wait now for confirmation from the airline themselves!

#Flybe 
#AvGeek 
#Breaking
#News
#Flybecollapse
#Aviationemergency
#Goodbyeflybe
#CoronaAlert 
#Coronvirus 
#Covid"
1235341856508170241,2020-03-04 23:10:24+00:00,"With testing being kind of screwed up, I wouldn't follow the number of diagnosed covid cases as an indicator of the spread of the virus. 

The count of deaths might be a more reliable indicator. It would be very bad if the administration started to hide or massage those numbers."
1235341803106205698,2020-03-04 23:10:12+00:00,"Hows your global supply chain?
#World: Bit pants at the mo.
#Covid_19 It's spot on!"
1235341783434919941,2020-03-04 23:10:07+00:00,Happy to report that according to Microsoft there are no known impacts to Microsoft 365 services from Covid 19. Carry on
1235341757753290752,2020-03-04 23:10:01+00:00,One of my students is out with flu-like symptoms. They want to get tested for Covid-19 and emailed me for advice on where to go to get tested for Covid-19. I will direct them to the @KCPubHealth hotline. But I’m hearing Seattle still doesn’t have enough tests. #CoronaVirusSeattle
1235341753806446599,2020-03-04 23:10:00+00:00,Should be a world wide travel ban until covid 19 is contained
1235341750245494784,2020-03-04 23:09:59+00:00,"So the common flu has a kill rate of 0.1%. 56,000 people died last year from the flu. Covid 19 has a kill rate of 3% and seems to be much more contagious. Anyone want to do the math on that one? But don't worry."
1235341750115459072,2020-03-04 23:09:59+00:00,"29 million people in the U.S. have experienced common flu illnesses this season, and an estimated 16,000 have died. These numbers happen every year. 

But let’s panic about #COVID19 #Covid_19 #CoronaVirusCanada #CoronavirusOutbreak"
1235341736857219073,2020-03-04 23:09:56+00:00,"Rail &amp; port blockades, $150 billion lost in investment, Globalist response to corona virus. Canada under Trudeau is in great shape! 
#cdnpoli
#Covid_19
#COVID19
#TrudeauNotFitForOffice"
1235341726979588096,2020-03-04 23:09:53+00:00,Time to rebuild the economy of our beloved nation. Covid-19 will add significant stress to small businesses. Perhaps some incentives from the newly minted government
1235341713797009415,2020-03-04 23:09:50+00:00,"Think of the Syrian, Kurd and other refugee camps which have NO means of #Covid_19 testing. There are no ventilators in refugee camps. This will be globally cataclysmic and uncontainable, &amp; millions of people are being forced into these camps now. We need to ALL think globally."
1235341670453063680,2020-03-04 23:09:40+00:00,Using Covid-19's impact on the GDP as a harmony to converge with. Disrupt the money by blocking highways and striking.   It would form a mighty wave mallot. #Antifaschist #Bernie2020 @krystalball @KyleKulinski
1235341669383442442,2020-03-04 23:09:40+00:00,"#Covid - 19.. “people are making it up as they go along,” travel expert Simon Calder. Advising people not to travel to ‘hot’ areas in Italy, yes- but people returning from those areas will share the plane with me or you travelling from other areas of Italy. And? #NolanLIVE"
1235341659845677058,2020-03-04 23:09:37+00:00,"Just lost two networking opportunities with Google becuase of COVID-19, be safe guys this virus won’t kill me but it’s tryna kill my future 😔"
1235341637091500034,2020-03-04 23:09:32+00:00,Just noped out of going to the DMV when I saw how many of the unwashed masses would be joining me there. 200+ random people in a room in Clackamas county where we already have the #Covid_19
1235341617088925696,2020-03-04 23:09:27+00:00,"4/5 #Covid_19 cases in Ireland originate in European epicenter of the infectious disease.
Italian Schools &amp; Universities have closed but our FM/DFM/EducationMinister/CMO/HealthMinister have still not issued definitive guidance advising schools not to travel to Italy?!? #NolanLive"
1235341593894363136,2020-03-04 23:09:22+00:00,Not to make light of this whole COVID-19 virus situation...but man...what a good opportunity to teach the importance of personal hygiene to literally everyone on the planet 😂 let’s hope anti-perspirant catches on internationally 🙏🏽 #Covid_19 #CoronaAlert #coronavirus #hygiene
1235341579180793857,2020-03-04 23:09:18+00:00,"The US has more COVID-19 deaths that COVID-19 recovered patients, according to reports.  This statistic is very unusual among nations with infections.  Are USA recoveries being reported correctly???"
1235341573229088768,2020-03-04 23:09:17+00:00,the projected spread of Covid 19 in the Uk is not good news for Liverpool with their quest for winning the premier league title
1235341553368997888,2020-03-04 23:09:12+00:00,"At my old job, we had work instructions posted in the bathrooms detailing the proper way to wash your hands. People still did it wrong. It won't be COVID-19 that kills us; it'll be rampant stupidity."
1235341518292078593,2020-03-04 23:09:04+00:00,COVID-19 honestly just makes it sound like the name of a Jojo villain.
1235341509135826944,2020-03-04 23:09:01+00:00,Why does this fucking #Covid_19 have to happen when I’m in #erasmus and I wanna travel and see all of Europe. Whyyy right now?
1235341508741672961,2020-03-04 23:09:01+00:00,"It took Chief Petty Officer Trump a minute, but I knew he'd somehow blame President Obama 4 Covid-19, What a pathetic insecure racist he is, I'm sure Polio, TB, Mumps and Rubella will b bounced around as well."
1235341493788868608,2020-03-04 23:08:58+00:00,Where was this COVID concern when China built a whole hospital in 10 days
1235341471907287041,2020-03-04 23:08:53+00:00,"A year ago today, Colorado was talking about wild avalanches, Hickenlooper running for president, and the red flag law. Today it's COVID-19 and the presidential primary, which Hick left long ago. I wonder what we'll be talking about in a year from now."
1235341471823384577,2020-03-04 23:08:53+00:00,"Bad part of going viral being roasted by strangers on twitter: 

No lasting effect

Good part of being roasted by strangers on twitter:

Used the free exposure to find a Software Engineer for a charity to help model the spread of #Covid_19seattle who is not on LinkedIn. #win"
1235341435995648002,2020-03-04 23:08:44+00:00,"I just saw a COVID-19 warning oN A TIK TOK.
I CAN;T"
1235341399110930439,2020-03-04 23:08:35+00:00,Live and Let’s Swipe &gt;&gt; Bond film release delayed by #CoronaAlert #Covid_19
1235341380203024384,2020-03-04 23:08:31+00:00,"Here’s a bit of education from your local biology major. COVID-19 is not the first Coronavirus that infects humans. Coronaviruses are actually a family of viruses caused by the virus Coronaviridae. It’s the same virus that causes the common cold, pneumonia, and bronchitis."
1235341302662942721,2020-03-04 23:08:12+00:00,"#Peston Minimising the impact of #Covid_19 must surely include extending the availability of #ECMO machines and trained staff. People who suffer the most severe effects, especially  respiratory failure, need that life-saving treatment to have a fighting chance of survival."
1235341221289234432,2020-03-04 23:07:53+00:00,"Today’s @VP #Covid_19 Task Force update was an unusually impressive and informative display of clear, concise, and sober yet optimistic collaboration across government and private sectors. @VP deserves high praise for his leadership.
@ScottAdamsSays @subschneider"
1235341210065268742,2020-03-04 23:07:50+00:00,One flu COVID the cuckoos nest #VirusATvShowOrMovie
1235341174161969152,2020-03-04 23:07:42+00:00,"UPCOMING BOOK
TITLE: ""Covid-19""
SUBTITLE: ""When experts became fashionable again""

#ICanDream"
1235341061343580162,2020-03-04 23:07:15+00:00,"BREAKING: Australians panic-buying laxatives in bid to free-up living space their toilet paper strongholds.

#Covid_19"
1235341059711959040,2020-03-04 23:07:14+00:00,"Was the covid-19 virus designed specifically to attack older people, reduce an aging population and the cost on the state?  Eugenics at their best?"
1235341013142687747,2020-03-04 23:07:03+00:00,I’ve sneezed 26 times today...we’re all gonna die 😂 #CoronaAlert #Covid_19
1235341007706783744,2020-03-04 23:07:02+00:00,"Welp, so much for my travel plans in April! Both of the conferences I was going to are cancelled. Which I fully support, but also, nooooo, dammit COVID-19. D:"
1235341005509079040,2020-03-04 23:07:01+00:00,"Riddle me with covid-19 so i dnt needy watch tht pish again! 
Rangers better pull themselves together man 🤬🤬🤬"
1235340993286852609,2020-03-04 23:06:58+00:00,"Be aware of this .. They are now, and will be continuing to, use coronavirus (Covid-19) to control people ... Always remember that a public that is afraid is easier to control and manipulate; and that once something is taken from you, it isn't always easy to get it back."
1235340965612859394,2020-03-04 23:06:52+00:00,"Good question: 
Journo: “Can the uninsured get tested?”
COVID Task force member leaving the room;: “screaming into the camera is not gonna get you anywhere”.       
#Pressconference #pence  #Covid19usa"
1235340945605963783,2020-03-04 23:06:47+00:00,the only thing that spreads faster than the #coronavirus is the FEAR of the coronavirus #Covid_19
1235340937255100416,2020-03-04 23:06:45+00:00,Supermarket trolley and basket handles must surely be a prime infection point for #Covid_19 #CoronaVirus and other germs in general @thecarolemalone
1235340920486342657,2020-03-04 23:06:41+00:00,ABC7 in NYC has announced that at least 5 children have tested positive for COVID-19 contrary to what the US govt is telling us. Especially during this pandemic #TruthMatters
1235340908628971520,2020-03-04 23:06:38+00:00,"I ordered and paid for an iPad a few days ago, still waiting on the delivery…… #Covid_19 🤷🏻‍♂️"
