id,date,tweet
1347692300068073475,2021-01-08 23:50:57+00:00,"Reminder: COVID numbers are the highest ever, and apparently our President and our Vice President are having no meetings - none - about this true, dangerous crisis."
1347692289104101376,2021-01-08 23:50:55+00:00,How many people do you know have or has had #COVID? My count is going up daily 😷 This shit is REAL!
1347692283479511040,2021-01-08 23:50:53+00:00,"Hey @cvspharmacy something is broken in your app. I got my COVID test appointment confirmation and reminder texts this morning, waited almost an hour in the drive thru, and then y’all didn’t have my appointment or any appointment for my time. That’s a critical test slot wasted."
1347692273316859910,2021-01-08 23:50:51+00:00,"Well I seem to have triggered the teachers this evening!! 

They have more of an issue with me raising a concern to the DfE than they do with children sitting freezing in a classroom with the outside door fully open all day.

We've had 3 deaths ""involving"" Covid in our area!!"
1347692270296952833,2021-01-08 23:50:50+00:00,"The only reason they want to i.peach because they know on 4 years Biden won't be able to run on a stack of dead Americans and pretend its all Trumps fault. They know they can't beat him without a little ""good luck"" like Covid."
1347692268019396608,2021-01-08 23:50:50+00:00,Just realised that covid has brought to an end 2.5 of the 4 things that define me in my bio. Good shit
1347692267293835264,2021-01-08 23:50:50+00:00,I just want a ratchet night in the club with my girls in the club...f**k you covid!!!
1347692265804754944,2021-01-08 23:50:49+00:00,No new COVID cases in Brisbane so far and Trump permanently suspended. The weekend is off to a really good start.
1347692264676536321,2021-01-08 23:50:49+00:00,"Nearly 38% of the Arkansas ICU is COVID-19 patients, or a record-high 439,  according to the ADH. Just 37 ICU beds are available statewide, the lowest available since Dec. 18, which also had 37 available."
1347692262441029632,2021-01-08 23:50:48+00:00,"what kind of connection does shams have, he broke the news trump got covid and now that twitter has permanently suspended him"
1347692257936351233,2021-01-08 23:50:47+00:00,"I've been feeling so run down since December and my brain is like its
 🌠 covid🌠"
1347692252223709185,2021-01-08 23:50:46+00:00,So proud of whole team across @EvelinaLondon today.  Nothing was too much trouble. Doing what we do best AND helping adult covid patients get better too.  Works so well when we work together. @GSTTnhs
1347692250629693440,2021-01-08 23:50:46+00:00,Where am I supposed to get my daily covid misinformation now that Trump's banned from Twitter?
1347692245005299716,2021-01-08 23:50:44+00:00,"So we’ve been told not to exaggerate the danger of Trump, that COVID is no worse than winter flu pressures, and leaving the EU single market is fine.

I say #ListenToExperts #IgnorePopulistFools #TrustWellMeaningLiberals 😊"
1347692244115943425,2021-01-08 23:50:44+00:00,Another COVID test. Tried three times to do throat swab but kept gagging so instead I got eye-wateringly thorough nasal swabs.
1347692243461820417,2021-01-08 23:50:44+00:00,Until covid telling asthmatics it was ‘just a cough’ was entirely acceptable FYI
1347692235626840066,2021-01-08 23:50:42+00:00,Lol @ doctors trying to prescribe two medications that don’t correlate at all for people who have covid
1347692223484334084,2021-01-08 23:50:39+00:00,Puto COVID 🦠 .
1347692219596156930,2021-01-08 23:50:38+00:00,"#Browns DE Myles Garrett on whether they're using COVID-19 adversity as rallying cry: Like Stefanski has always said to us, you don't rise to the occasion, you fall to the level of your preparation. ... These guys are hungry"
1347692216916049920,2021-01-08 23:50:38+00:00,There wont be a major Covid outbreak in any country in the next 3 months including this month
1347692204257669121,2021-01-08 23:50:35+00:00,"1900000 death due to covid world wide
'40 to 50 million due to abortions then what 'think"
1347692199945793537,2021-01-08 23:50:34+00:00,my tl is reminding me of october during his 3 day covid bout
1347692197093797892,2021-01-08 23:50:33+00:00,"Was talking to a fellow Australian lover from Melbourne. She was meant to go see the advanced screening of ”MUSIC“ at the Moonlight Cinema tomorrow evening. Due to a single COVID infection, the mentioned city &amp; Brisbane have entered a 3-day lockdown and the premiere cancelled."
1347692183214817283,2021-01-08 23:50:30+00:00,"I feel like it’s pretty irresponsible to not consider prisons a part of “long term care facilities”, in regard to COVID-19 vaccinations. 

I’m not that smart, but it seems obvious. 

And... I just googled it. It’s being discussed."
1347692177254731782,2021-01-08 23:50:28+00:00,Been avoiding people  since way  before  covid-19 😂😂
1347692176826916866,2021-01-08 23:50:28+00:00,Can’t wait to go to all of garden when covid is over
1347692172741664770,2021-01-08 23:50:27+00:00,"even after 17 seasons, i am still amazed at the beauty &amp; intelligence within each &amp; every episode of  @GreysABC. not to mention the way the Covid-19 pandemic is portrayed &amp; addressed in the most recent season couldn’t be more moving &amp; inspirational. thank you, @shondarhimes"
1347692167007850499,2021-01-08 23:50:26+00:00,They gave you $600 during COVID pandemic. They blamed it on Trump and Putin. Never forget.
1347692158887845888,2021-01-08 23:50:24+00:00,my heart hurts so much seeing all the covid news 🥺 why can’t people just stay home? That ski trip can wait until this is all over... every day is worse than the next with covid and it’s just so sad... Just please stay home and wear a mask 😔
1347692155763109891,2021-01-08 23:50:23+00:00,"So, earlier this day I've got vaccinated for Covid. Let's hope there's n0 s!dE 3ff€¢T$......."
1347692146204303362,2021-01-08 23:50:21+00:00,"Yesterday I got the first of two injections for COVID.  No reaction at all. Not even a tender arm. It took 2 seconds. Truth, I felt the tiny stick after the needle was already out. That’s quick!  I encourage everyone who can get the vaccine to do so ASAP. Thankya!"
1347692143473778689,2021-01-08 23:50:20+00:00,A dunno why but Jess Rennie heartfelt believing covid is called the convid n is made up n aw that is the most entertaining hing av watched this lockdown
1347692143087910914,2021-01-08 23:50:20+00:00,"The first Mona Conga after covid will be biblical

Don't you agree, @NashNightsUK?? Miss you guys 💔"
1347692141636579330,2021-01-08 23:50:20+00:00,"Second Pfizer COVID injection na sila, sana all."
1347692126134480899,2021-01-08 23:50:16+00:00,The anti-lockdown crowd are getting weird: today I’ve seen a comparison of gov. borrowing in WWII v COVID &amp; quotes from Stalin meant to demonstrate the ‘tyranny’ of lockdowns
1347692125295685638,2021-01-08 23:50:16+00:00,"If you can rap the whole earl sweatshirt verse in Hive, then don’t worry about what’s in the Covid vaccine"
1347692120627437568,2021-01-08 23:50:15+00:00,"So we're now at the point where 1 in 50 people in the UK has covid. At what point can we all agree that @BorisJohnson hasn't got a fucking clue and get someone else to take charge? Like, literally anyone."
1347692119734026248,2021-01-08 23:50:14+00:00,good evening i just learned the poggers guy is an anti vaxxer and covid denier 😭
1347692112821821448,2021-01-08 23:50:13+00:00,"Total COVID-19 tests performed in Ghana: 672364. 55,461 cases, of those 0 today; 336 deaths, of those 0 today."
1347692098426974212,2021-01-08 23:50:09+00:00,"HOUSE AND PRESIDENCY, HELP WILL BE ON THE WAY. IF YOU HAVE BEEN FEELING HOPELESS ABOUT THIS CHINESE VIRAL WARFARE ON OUR PEOPLE WITH COVID OR WITH ECONOMIC BANKRUPTCY, PLEASE HOLD ON AND KNOW THAT HELP IS NEAR WITH OUR VACCINES AND FOR OUR FINANCES."
1347692096652767235,2021-01-08 23:50:09+00:00,"#PermanentSuspension of dt's @Twitter account.
IT'S ABOUT TIME !!!
5 CAPITOL RIOTS LOST LIVES TOO LATE.
MORE THAN 400,000 LIVES LOST TO MISMANAGED COVID-19 RESPONSE TOO LATE."
1347692091959230464,2021-01-08 23:50:08+00:00,Anybody looking to catch covid?? Just hit up your local Costco 🥴
1347692082257932289,2021-01-08 23:50:05+00:00,Just got my covid vaccine!
1347692067754008576,2021-01-08 23:50:02+00:00,So the insurrection/riot at the Capitol was the straw that broke the camel's back for DeVos and Elaine Chao? Not Trump saying that Nazis were fine people? Not Trump's racism? Not Trump's lazy reaction to COVID? Resigning with 2 weeks left isn't a stand.
1347692061458366469,2021-01-08 23:50:01+00:00,"The Yukon government's manager of community nursing just told @YukonRadioDave that as of today, 600 Yukoners have received the first shot of the Moderna COVID-19 vaccine."
1347692057469411331,2021-01-08 23:50:00+00:00,"Covid needs to leave, there’s so many of you I want to meet"
1347692048787271681,2021-01-08 23:49:57+00:00,He got -NEGATIVE on his covid test !
1347692035600486400,2021-01-08 23:49:54+00:00,"1 in 30 Londoners have COVID, yet I can still count on one had the amount of people I know who have had COVID 🙄🤔"
1347692026305925123,2021-01-08 23:49:52+00:00,Survived a COVID scare at work today now mentally preparing myself for the LAST EVER Alex Trebek @Jeopardy episode!
1347692020228362242,2021-01-08 23:49:51+00:00,"Let’s get it right, if it wasn’t for COVID that Liverpool team would have hit 100 points last season"
1347692011634253824,2021-01-08 23:49:49+00:00,Why aren't we using local Urgent Care Clinics for covid triage/treatment? @JoeBiden @COVID19Tracking @covid
1347691994584289281,2021-01-08 23:49:45+00:00,Pretty sure I have post COVID brain fog because at work I leaned over the sink to spit and spat directly into my mask. 🥲
1347691993825087488,2021-01-08 23:49:44+00:00,"Covid’s really unfair, I know people who caught it and they quarantine more than me and there’s people partying who haven’t caught it yet 😪"
1347691983574220804,2021-01-08 23:49:42+00:00,"DEMOCRATS ARE MORE CONCERNED ABOUT
IMPEACHMENT THEN ELIMINATING COVID 19
FIGURES"
