id,date,tweet
1323411413893828608,2020-11-02 23:47:23+00:00,If Santa get COVID-19 I’m killing myself.
1323411407682064384,2020-11-02 23:47:22+00:00,i know this is bad for the economy but we really just need another full lockdown like we can’t just pretend covid doesn’t exist while people are dying or wait until a vaccine comes out bc it’s not gonna come out for awhile
1323411402569191429,2020-11-02 23:47:20+00:00,The first Case of Polio occurred in 1894 in Vermont and a Vaccine was not Found Until around 1954 and it is still not completely eradicated!  Don't Listen To #JoeBiden he cannot just stop #Covid #Trump is making every effort made Available to #America to help slow or stop it!
1323411401650655237,2020-11-02 23:47:20+00:00,No COVID formed against me or my homies shall prosper.
1323411396852240384,2020-11-02 23:47:19+00:00,"Scenes from regional Victoria this morning:
4 Plague Doctors - out walking
Covid-1984 - overpass graffiti
We can beat the Dandemic - pub sign."
1323411388983902213,2020-11-02 23:47:17+00:00,"The amount of people who think that they are being contrarian by being bearish is astonishing. U mean to tell me that u think u are going against the crowd by saying we will crash during election year + covid??? Who would have said it if not for you? Oh yea, everyone. Use 🧠"
1323411386928517120,2020-11-02 23:47:17+00:00,"Hi @MarkMcGowanMP!! Love your work mate. Aye, do u reckon we could let front line staff (ppl protecting the community during COVID) pass through the border this Christmas to visit family?? 🏳️‍🌈"
1323411376472207360,2020-11-02 23:47:14+00:00,"Every other province is coming out with accurate and up to date COVID 19 cases, Alberta still hasn’t released numbers past last Thursday’s because their Amiga needs another stick of RAM."
1323411373355790336,2020-11-02 23:47:13+00:00,"Tonight, a phone banker called a voter whose spouse is currently battling COVID-19, but still wants to #BeAVoter. With Janeen's help, they are claiming their voice and participating in democracy. THIS is democracy in action!"
1323411369983660032,2020-11-02 23:47:13+00:00,"If you have to board up your store ahead of a great election, then the obvious choice is to Vote for .@realDonaldTrump. You already see the positive outcome he has made for the economy. Covid is a factory cooked virus and wasn't released until the last attempt to impeach failed."
1323411367701942272,2020-11-02 23:47:12+00:00,The Covid Pandemic is expected to have an impact on holiday shopping this year.  While some say- consumers will stay home and shop more online-- others- say the desire to get out of the house- will taken them to retail stores.  How do YOU plan to do MOST of your holiday shopping?
1323411358516391937,2020-11-02 23:47:10+00:00,"A numbing, heartbreaking week - 3 Covid positive cases at my school  and a student’s death.  2020 isn’t getting easier."
1323411355060170752,2020-11-02 23:47:09+00:00,happy birthday ate @aikzousu_ 🥳 after covid tuloy na talaga kami japan hihi miss u ate! see you soon love u! 🤍
1323411343291125762,2020-11-02 23:47:06+00:00,"The Covid conspiracy nuts are doing my head in tonight. 

Whilst I am sceptical about some of the measures taken to prevent or reduce the spread, I do believe the virus exists and I wouldn’t be so arrogant to assume I may be one of the ‘mild’ cases if I got it."
1323411341214928896,2020-11-02 23:47:06+00:00,fck covid bc of you i cant see malaika and talk about bl together
1323411337909882889,2020-11-02 23:47:05+00:00,"Thanks Michigan Supreme Court...@GovWhitmer saved us from a Covid resurge, until you listened to white supremacists and tied her hands. Shame on you, all of the lives lost from here on out are on your heads. #MichiganCovidRelapse"
1323411330104262657,2020-11-02 23:47:03+00:00,This covid lockdown shit would never have worked without social media. Telling man to stay inside coz there's a virus but we can't see any sick people? Nah.
1323411329084923906,2020-11-02 23:47:03+00:00,"I know nearly no one sees or responds to my tweets but it’s my only ave. To vent. 

Is anyone besides me utterly physical sick 🤢🤮🤮of the “map charts, the constant non stop coverage of polls etc! Hell I’m even sick of seeing numbers of Covid cases. Our AMERICA IS SICK!"
1323411325922390017,2020-11-02 23:47:02+00:00,"Dear @blsintlservices 
In this covid times communication is the key but #Blsinternational #Singapore never responds to the call.. you can try calling them, expectation by @blsintlservices is come in person take apptmnt and again come for actual work..
Pls guide them to resp call"
1323411324785799169,2020-11-02 23:47:02+00:00,"My dad compared covid to cancer, heart disease, and AIDS Trump supporters really are dumb 🤦🏼‍♀️"
1323411319652077568,2020-11-02 23:47:01+00:00,Wait so Trump have Covid or nah lol he out here mask free n shit lol again all this vote talk.. if he wins again what y’all going to do.. will we still ride peoples ass about voting even though you watched it not work for a possible second time or do we just keep playing
1323411316426612737,2020-11-02 23:47:00+00:00,If you are not happy with the Covid response look at you're governor. Trump can't intervene on a federal level unless the governor requests federal aid. That is Constitutional law. Don't hold Trump responsible for what your governor did. #VoteResponsibly
1323411310739075072,2020-11-02 23:46:58+00:00,Seriously guys ... if you want musicians to keep on making content for you now that we're denied the ability to play to you live because of Covid and Spotify are trying to reduce  already pitiful amounts they pay us for streams ... you're going to have to start paying us.
1323411296864378880,2020-11-02 23:46:55+00:00,if i have covid i’m gonna be SO MAD
1323411290736320512,2020-11-02 23:46:54+00:00,"Hi @MarkMcGowanMP!! Love your work mate. Aye, do u reckon we could let front line staff (ppl protecting the community during COVID) pass through the border this Christmas to visit family??"
1323411283920756740,2020-11-02 23:46:52+00:00,"Dear Trump supporters:
What is Trump's plan for COVID-19?
What is Trump's plan for ACA?"
1323411282570129408,2020-11-02 23:46:52+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1323411275683000321,2020-11-02 23:46:50+00:00,if anything good has come out of covid it’s made everyone realise influencers aren’t shit 😭🥵
1323411271237033984,2020-11-02 23:46:49+00:00,So antibodies for COVID are bs? Dr just told me niggas can catch it twice? Wtf?💀 ima tell cuhh to prescribe me some mofuckin drop 💀
1323411250454343680,2020-11-02 23:46:44+00:00,"I’m all for covid prevention in places where it is rapidly spreading and is an active threat but there hasn’t been a case in months here , that hasn’t been related to travel. This is what the #bubble is for..."
1323411244347351040,2020-11-02 23:46:43+00:00,Some people in HK trying to make the covid cases soar like those in US n Europe but each of us doing our best to not letting that happen. R u paid not to wear facemask n dine with others? The more the covid patients the more they can earn or win the war...
1323411237032570884,2020-11-02 23:46:41+00:00,"#Anything/everything...The Democrats were able to spread lies about COVID-19. They say Pandemic. It is epidemic! They say all deaths are due to the virus, WRONG. They say this and that for people to believe to blame Mr Trump. Told you, the liberals will do anything and everything"
1323411232976633863,2020-11-02 23:46:40+00:00,"Getting COVID tested at EMCC~ Gotta keep people safe, y’all"
1323411231886221316,2020-11-02 23:46:40+00:00,"Spent all day looking for places to get COVID tested, it's looking like my search is going to be futile because Chicago is experiencing a spike and everyone is trying to get tested (which is a good thing!)

Anyone know what my options are? Should I call my doctor and ask?"
1323411224302743552,2020-11-02 23:46:38+00:00,"""Vitamin D might help.  The relationship between COVID-19 and vitamin D isn't entirely clear, but a recent analysis of preliminary research, published in NUTRIENTS, found that having low levels of..."" - Charlotte Hilton Andersen ""50 Virus Facts You Need to Know"" RD Nov 2020 p79."
1323411222818148353,2020-11-02 23:46:37+00:00,One month later &amp; I’m finally COVID free today 🥳
1323411220448399363,2020-11-02 23:46:37+00:00,"I feel like it’s a war and ain’t nobody saying nothing! #VOTE 
California ain’t that damn cloudy over no smog 😂😂😂 that’s the covid right there they dropping in the air"
1323411210667233280,2020-11-02 23:46:35+00:00,"100,000 new cases of Covid-19 per day. It’s not going away. We’re not rounding the corner. It will not disappear after November 3rd. These are the words of a failed Presidency. A disgrace to our country."
1323411200881938432,2020-11-02 23:46:32+00:00,We intubated a patient positive for COVID and Flu A.. feel like this flu season only promises more high acuity in the elderly and those with comorbidities #WearADamnMask
1323411194871488514,2020-11-02 23:46:31+00:00,I started not to feel well about 2 hours ago... my first thought... Covid.  I’m not happy that my first thought wasn’t oh it’s just a cold. 🤦🏻‍♀️
1323411161052782592,2020-11-02 23:46:23+00:00,We have to be fearful for democracy in this country. We are usually a few yrs behind the US. We are currently following a playbook designed by a 3rd party who has lent it to POTUS and PM. Not sure? Look at what is happening over covid. Too many parallels.
1323411159098118144,2020-11-02 23:46:22+00:00,Really torn as to whether I should book the DVC rental for June or not. We’re approaching the seven month window and I don’t want to lose availability at our desired resort. I have no idea what June is going to look like COVID wise.
1323411153574334466,2020-11-02 23:46:21+00:00,"Winner, winner, chicken dinner. So excited to announce I get to have my 3rd Covid test in a 1 week period tomorrow. Yes, I am being sarcastic. But yeah that what another exposure and puking in your office will get ya."
1323411149937848322,2020-11-02 23:46:20+00:00,My dear and closest friend tested positive for Covid almost 10 days ago.  She is 78 and in good health and continues to have no symptoms.  She is also an RN. 👍🏻🙏🏻
