id,date,tweet
1320148878398611456,2020-10-24 23:43:14+00:00,"""ROUNDING THE CORNER? TRUMP IS IN OVER HIS HEAD.... We're ticking up at an alarming rate now--so, no, we're not rounding the corner.  While Trump is tired of hearing about 'COVID! COVID! COVID!'--in medicine--we're gearing up for our hospitals to be overrun."" -Dr. Jonathon Reiner"
1320148865375494145,2020-10-24 23:43:11+00:00,I'm not really sure about this surge in covid cases however my question remains is how is a single day record recorded when test results generally take a week to come back?
1320148854046552067,2020-10-24 23:43:08+00:00,"85,000+ Covid cases today 😢"
1320148836891897862,2020-10-24 23:43:04+00:00,"just got my covid test today, mom tested positive, I might too so uh oh ig"
1320148828515897345,2020-10-24 23:43:02+00:00,"This is why I love this Covid year. Anyone can win any day! Congrats, IU"
1320148824829104134,2020-10-24 23:43:01+00:00,"oct. 28 headline: covid cases spike in bloomington, indiana"
1320148820156559362,2020-10-24 23:43:00+00:00,The freaking protocols are so inconsistent and are really biased 🤡 and you think we won’t get covid at this point?
1320148818256691201,2020-10-24 23:43:00+00:00,"Covid-19 status as of October 24, 2020 , Time : 05:12(Indian Standard Time)
Total Cases : 7,863,892 (+50,224)
Total Active Cases : 669,602
Total Deaths : 118,567 (+575)
Recovered Patients : 7,075,723 (+62,154)
Tests done till now : 101,382,564"
1320148799143235584,2020-10-24 23:42:55+00:00,"to “celebrate” my 100th day of covid, or at least to make me feel better, a bunch of my friends and family sent me sweet messages and some sent gifts and I am feeling very loved and lucky 🥰♥️"
1320148773713006592,2020-10-24 23:42:49+00:00,I know the stadium would be going craaaaaazy if covid wasn’t fucking real
1320148768570941441,2020-10-24 23:42:48+00:00,Gonna be huge parties at IU tonight and then a massive COVID blowout next week.
1320148758722732034,2020-10-24 23:42:45+00:00,Covid is gonna be high in Indiana this weekend
1320148742620794880,2020-10-24 23:42:42+00:00,Covid is gonna turn me to one of those guys that post gameplay videos on Instagram 😭😭😂😂
1320148740209020930,2020-10-24 23:42:41+00:00,It is beyond baffling that the US Senate is working through the weekend to steal a seat on SCOTUS when there are people literally desperate and dying from their inaction on Covid.
1320148729022828545,2020-10-24 23:42:38+00:00,Somebody help me. So I had my first day of my new job today and it's basically cleaning shoppingcarts bc of Covid for 5 hours. I don't really like it but I don't want to give up and now i laying awake bc I don't want to go there next saturday...
1320148722756575235,2020-10-24 23:42:37+00:00,"This college football season doesn’t count. Covid. That’s all, that’s the tweet I’m fucking done"
1320148721989001217,2020-10-24 23:42:37+00:00,"#VoteEarlyDay Where to donate to get more Jared/Ivanka Time Square Billboards put up?
#VoteBidenHarris 
Jared's #covid ""greatest success ever"" 8.58m/224k &amp; counting #VoteHimOut #trump worst pres, 1st family, friends (Roger Stone) &amp; even in laws in US History! Send out the clowns!"
1320148717685645312,2020-10-24 23:42:36+00:00,Looks like #BuffaloBills have several #COVID cases. Are they still playing #Jets tomorrow??
1320148714095300608,2020-10-24 23:42:35+00:00,Chile Drake ain’t catch covid yet?
1320148709242523649,2020-10-24 23:42:34+00:00,"Guess who's basically recovered from Covid?

This guy."
1320148700442857473,2020-10-24 23:42:32+00:00,"Why does Biden keep blaming Trump for covid deaths? Why not blame China.And. the five Democratic Govs for killing over 60,000 seniors! If Joe has all the answers why not work accross the isle to save lives? Oh that's right, we have to wait until the elections over!!!"
1320148699981533184,2020-10-24 23:42:31+00:00,"The way the #toryscum are behaving, it wouldn't surprise me if they had something to do with developing the #COVID_19 virus to distract every from their crimes, but it got out of control."
1320148689952907264,2020-10-24 23:42:29+00:00,It’s the ARMY literally makes charity donations AT LEAST 8 times a year but everyone n they racist grandma wanna come for us. Why don’t you put that mask back on karen before miss covid gets to ur ass before I do
1320148688036110338,2020-10-24 23:42:29+00:00,"Today I met a voter whose sister is driving from Georgia where she has been taking care of her mother since covid-19 to vote Biden in FL. She’s driving down today, voting and leaving tomorrow! EVERY VOTE COUNTS! and if she can cross state lines you have no excuse! #VoteEarly"
1320148677734924288,2020-10-24 23:42:26+00:00,okay COVID do your thing
1320148670382211072,2020-10-24 23:42:24+00:00,That ball was out of bounds before it hit that pylon and I hope everyone in Indiana gets Covid and herpes. Fuck losing a bet on that one!! 😂
1320148665256738816,2020-10-24 23:42:23+00:00,.@SenGaryPeters’ Republican opponent has been clear he wants to destroy the ACA as well - with no alternate plan - at a time when anyone with a COVID diagnosis will have a pre-existing condition. 4/5
1320148662450782209,2020-10-24 23:42:22+00:00,Nvm it’s a COVID girl summer. Imma pass
1320148643672850432,2020-10-24 23:42:18+00:00,"sitting for over an hour to get a covid test and trying not to simmer in resentment how everyone's just literally giving up on social distancing now, i guess"
1320148636987080704,2020-10-24 23:42:16+00:00,"I think I'm getting the Vibe the all you Victorians are sick to death of the incompetent #DictatorDan ??? 

#COVID-19"
1320148632520318977,2020-10-24 23:42:15+00:00,"Just informed someone at work training tested positive for covid...was by them most of the day before he got the results....😐

Fantastic."
1320148631299604481,2020-10-24 23:42:15+00:00,All of u “haha oops I forgot covid was a thing” mfers SCARE ME
1320148628342800385,2020-10-24 23:42:14+00:00,"Ever since Giveon asked, “will I see you at the show tonight?” Covid went crazy"
1320148622198059008,2020-10-24 23:42:13+00:00,#PSUvsIU COVID sucks.  IU fans should get to storm the field!
1320148573422604288,2020-10-24 23:42:01+00:00,You know... The thing I miss most since covid is just hanging in parking lots because I don't really want to go home even though I have work in the morning.
1320148532548911104,2020-10-24 23:41:51+00:00,"No further easing of restrictions from #DanAndrews demonstrates #Covid19Vic tracing is still not up to scratch. Or maybe his Covid-normal is just not realistic. Our state , our people and our economy deserve better than this idiot. #DanMustGo #DanLiedPeopleDied"
1320148525209034754,2020-10-24 23:41:50+00:00,"Loving how we have an easy solution to Covid, and republicans are like, no. You ask them why and they say, “I don’t want to”"
1320148522184880129,2020-10-24 23:41:49+00:00,"Early Voting...
-Ensures that last-minute problems do not get in the way of casting your ballot ✅
-Reduces lines on election day ✅
-Provides a safe and secure way to participate in our democracy during the COVID-19 pandemic ✅
#VoteEarlyDay #VoteSafe"
1320148488559202305,2020-10-24 23:41:41+00:00,to think we don't even have a sure date of loki series due to covid is making me 😭
1320148477800833024,2020-10-24 23:41:38+00:00,Bheki cele is too much active on covid-19 restrictions
1320148447832539137,2020-10-24 23:41:31+00:00,"3,338 new COVID card today in MI, nearly double the previous record.  Please be careful and #MaskUpMichigan"
1320148440182083584,2020-10-24 23:41:29+00:00,I'm actually making progress my school work for today and I feel so accomplished I wanna cry lmao.. I've only completed like half of an assignment but I'm starting to get on a roll and I honestly haven't had motivation since covid started.. I'm so proud of myself :))
1320148439179513856,2020-10-24 23:41:29+00:00,But the way covid acting up again 🙄
1320148434075136003,2020-10-24 23:41:28+00:00,"Super disappointed w/ @carolinalehouse in DT #Raleigh. We ordered *curbside pickup* very specifically, because of covid. Then when we called at the curbside pickup location they said “ok 3rd floor”. Excuse me what? The area is packed with people, not wearing masks. Unacceptable."
1320148432489766912,2020-10-24 23:41:28+00:00,"While speaking to Pastor John~ His last girlfriend got Covid-19 two weeks before they stopped dating..

He's fine. She is good now after spending 3 weeks in the hospital. She was brought there by her mom with a fever and pneumonia. She now has gotten the PPSV23 vaccine!

OK then!"
1320148430048555008,2020-10-24 23:41:27+00:00,Sighh fuck covid I just wanna have a little bit of freedom please 😪
1320148420057759744,2020-10-24 23:41:25+00:00,GORL its 7:40pm and my roommate had the lights off in her room and she was coughing earlier..... ive come to the conclusion she has covid
1320148415775465475,2020-10-24 23:41:24+00:00,"COVID does not exist in Bloomington, IN tonight"
1320148410922536960,2020-10-24 23:41:22+00:00,Bloody Northern Suburbs! 🙄🙄🙄 stay the fuck home if you have covid!
1320148410259812352,2020-10-24 23:41:22+00:00,We are in the age of #China wholeheartedly kicking our asses in terms of economic growth &amp; taking care of COVID-19. And we wholeheartedly deserve it.
1320148396531908608,2020-10-24 23:41:19+00:00,Joe and Kamala uncover election fraud.  There is 331 million people in the US.  They said 220 million died from COVID.  We know that 74 million children aren’t effected.  That leaves 37 million eligible voters.  How is then that 50 million people have already voted?
1320148386910273538,2020-10-24 23:41:17+00:00,"1110 1ST AV, CLANTON
WRECK-HIT &amp; RUN
CALLER ADV BLACK CHEVY IMPALA HIT HER AND TURNED BY THE CAR WASH // CALLER THINKS IT WAS SHARDAY RUTLEDGE // NEG COVID //"
1320148382585917441,2020-10-24 23:41:16+00:00,This is the weekend I would normally live for. I usually go out for birthday drinks with my friends. Damn you COVID
1320148378509053956,2020-10-24 23:41:15+00:00,"All y'all yapping in my mentions about the Catholic Church, did you pay attention to the president of Notre Dame who gleefully went to Trump's superspreader event at the Rose Garden and went home with a case of COVID-19?
Give me a fucking break and shut up."
1320148364294406144,2020-10-24 23:41:11+00:00,"yikes someone went to gamble at Gold Coast, got covid, brought it home, parents died of covid"
1320148363707203584,2020-10-24 23:41:11+00:00,Thank you @woodlandparkzoo for excellent COVID safety measures. Not once did I feel uncomfortable. Very impressed by the commitment to safety!
