id,date,tweet
1360735312960491522,2021-02-13 23:39:14+00:00,"Officially signing off from Sharks hockey for the season. It’s a repeat of the last and not worth the time.

Best of luck with the COVID Cup, NHL.

Standing by for baseball season. @ me for anything non-Sharks related 😂"
1360735306245373955,2021-02-13 23:39:12+00:00,If wasn’t for covid Warrington would still be champion 👀 #Leeds #Skyboxing #WarringtonLara
1360735303657431044,2021-02-13 23:39:12+00:00,"#BREAKING - Chris Hipkins and Ashley Bloomfield will give a COVID-19 update at 1.30pm today.

This was not scheduled."
1360735291703758848,2021-02-13 23:39:09+00:00,"A routine Sat morning the past few months has been to get a Covid test when I’m visiting my parents on Sun.

Today, w/both set to get 2nd vaccine dose Mon, I got my 10th — and I hope last — Covid test result of “Not detected”.  Very thankful to Wake Co for offering this service."
1360735291162689538,2021-02-13 23:39:09+00:00,"Why Republicans want Trump as a candidate in the next election? Dont they realise what he has done? Denied Covid strut about w/o mask = 400,000 death; police trained by Israel; etc. Are Republicans so desperate no other decent man/woman they could name as candidate but Trump?"
1360735275144593410,2021-02-13 23:39:05+00:00,"Laying here trying to figure out how or even if to wake my husband up and tell him I wld like to go back to the mall which closes in an hour due to Covid. 

It’s been a long day of adventure and he’s sleeping so peacefully..."
1360735269461364742,2021-02-13 23:39:04+00:00,my boyfriend got me @theweeknd tickets for Valentine’s Day so I need covid to be under control by next February so can y’all act right pls
1360735253447475203,2021-02-13 23:39:00+00:00,✅ I got the 2nd #COVIDVaccine booster yesterday. #teachertwitter #COVID
1360735246455562242,2021-02-13 23:38:58+00:00,"So they just came from the Covid-19 ward where a patient just died and removed their makes to the patients daughter who isn't wearing one...

#TheGoodDoctor"
1360735245461381120,2021-02-13 23:38:58+00:00,omg I can’t believe they are selling fake COVID vaccine certification AHHHHHHHHHHHHHHHH
1360735233474064384,2021-02-13 23:38:55+00:00,Sometimes I want the anti-mask partiers to catch covid to teach them a lesson but then I realize they won’t learn anything and are more likely to infect more people who don’t deserve it :/
1360735195670974465,2021-02-13 23:38:46+00:00,"Can’t believe it’s already been almost a year since we moved into the apt 🥲

We ain’t get to do shit cuz of covid but damn living w my friends &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"
1360735194106454027,2021-02-13 23:38:46+00:00,"The other down side, is I had a friend die last weekend (of what else? Covid.)  and now we're supposed to have a small memorial tomorrow... and I don't think I should go.  Shit year it's been, and shit year it's going to be..."
1360735182974820357,2021-02-13 23:38:43+00:00,Someone must be creating a Karen Carney gif regarding the Covid and Mauricio Lara winning? He had so much time to prepare 😂 blah blah blah 😂 #tryingtofindhumor
1360735156907114498,2021-02-13 23:38:37+00:00,"What a difference, stories about angels organizing to help seniors/elderly people (who are not related to them) get COVID vaccination appointments online. Finally news about something other #twmnbn."
1360735156772872193,2021-02-13 23:38:37+00:00,"2020 was wayyy better than 2021 so far! Covid didn’t stop my life from moving. So far 2021 has already taken more of a toll on me than last year :/ 

I just want my truck back &amp; to be working a job I can’t get enough of again!"
1360735143200194572,2021-02-13 23:38:34+00:00,"so we had the opportunity to administer the Covid vaccine earlier this week, and man I still can’t get over it, it was sooo rewarding"
1360735141472141318,2021-02-13 23:38:33+00:00,"Rn I just want a kiss
Fucking covid"
1360735124367814663,2021-02-13 23:38:29+00:00,"I would’ve been in the club right now with my girls, drunk &amp; happy. Fuck COVID man 😭"
1360735121817686016,2021-02-13 23:38:28+00:00,A year into covid and I just realized the top strap of your mask should be shorter than the bottom for it to fit perfectly
1360735119624011793,2021-02-13 23:38:28+00:00,"*new baseball card investor*

“Oh, COVId is over and I can go back to doing what I used to do?”

*Throws PSA slabs in the garbage*"
1360735115622539264,2021-02-13 23:38:27+00:00,I don’t know why this girl trying to act like she didn’t cancel my appointment due to “covid” reasonings.
1360735103283048448,2021-02-13 23:38:24+00:00,This COVID shit got niggas scared to cough in Walmart and shit smh I don’t wanna clear the immediate area
1360735077232218113,2021-02-13 23:38:18+00:00,"Major cba with this life anymore, covid are you finished yet?"
1360735072995971072,2021-02-13 23:38:17+00:00,Two Girls One Covid Vaccination
1360735049080045570,2021-02-13 23:38:11+00:00,"I was feeling Covid years old. I decided to make a change, and went to get the rower out of the garage. Rower got tangled in the lawnmower cord. I fell to the concrete and busted a knee. Rower fell on me. I am now on the couch. Both the knee and a whiskey are iced and elevated."
1360735044910813185,2021-02-13 23:38:10+00:00,Are there lots of bank branches closing down because of COVID? What will this mean post-vaccine? @ElysseMorgan @AlanKohler
1360735040418816000,2021-02-13 23:38:09+00:00,See now Ebola is scary. COVID is not.
1360735015676506112,2021-02-13 23:38:03+00:00,"So I have this friend who’s mom is in the hospital with COVID and her dad is out cheating with random women. Can’t believe how some people are depraved like that. Your wife is in the hospital, your children are worried, and you’re out cheating? Talk about being weak and selfish."
1360734992423399425,2021-02-13 23:37:58+00:00,how much money do you think i'll make when i write the modern love column about how covid parent trapped my parents
1360734957321281539,2021-02-13 23:37:49+00:00,Got to give so many people their first covid shot today! 🥰 such a good feeling. So awesome to see people so excited and full of hope.
1360734942167261187,2021-02-13 23:37:46+00:00,I HATE COVID
1360734933787045898,2021-02-13 23:37:44+00:00,"DJ Bex, Jesus prayer covid-19"
1360734926996389892,2021-02-13 23:37:42+00:00,Now would be a really good time for elected Dems to send people their **promised** 2000 dollar covid relief checks.
1360734917009805313,2021-02-13 23:37:40+00:00,i’m ain’t wearing a mask for covid. i’m wearing it to keep away from that love that’s in the air
1360734906255634434,2021-02-13 23:37:37+00:00,It’s just like Dr Fauci and the WHO always say: if you’re rich and bored or sad or happy or hungry or tired or stressed or celebrating or need to fuck someone new somewhere new - don’t worry  about COVID protocols!
1360734887511265282,2021-02-13 23:37:33+00:00,"Can u imagine kids at school in 30 years talking bout Covid in their History lessons &amp; the teacher telling them, “during the Covid era, the great British public were hooked on finding out who Sausage was”  #MaskedSingerUK"
1360734881429471232,2021-02-13 23:37:31+00:00,why is covid still here it’s literally february?!?!??
1360734869966516230,2021-02-13 23:37:28+00:00,y’all will be like “ugh can’t wait for covid to be over“ and then go to like 3 parties in the same weekend. like?? how is covid stopping you at all??
1360734854510436352,2021-02-13 23:37:25+00:00,Lockdown or Martial Law? #covid
1360734848655196169,2021-02-13 23:37:23+00:00,"What a good day so far! I got my second covid shot, ate some crawfish and shrimp, the Hogs won in OT on the road at Misery, and it’s going to snow tomorrow! Yippee!!!"
1360734845161332737,2021-02-13 23:37:22+00:00,Covid ruined our tradition of celebrating Valentine's Day a night early 😂
1360734837586464770,2021-02-13 23:37:21+00:00,"Due to recent COVID infections we had made the decision to Livestream only tomorrow. However, with the 100% chance of snow we may have to cancel our livestream as well. We don’t want any of our team to be on the roads in dangerous conditions. 

Stay tuned for more updates."
1360734825154568192,2021-02-13 23:37:18+00:00,deeply annoying to qualify for the covid vaccine (win one for my fellow fat peeps) but completely unable to find a place to get it
1360734823883689985,2021-02-13 23:37:17+00:00,"""Umm, he was wearing a mask"" wow, what a description; well can't get mad at her though considering the current events regarding COVID-19 🤷🏾‍♀️ #911onFOX"
1360734821983608832,2021-02-13 23:37:17+00:00,i am running 102.8 fever and i just had to fight with my gm to let me go home and stop making food. this is why covid cases are so high.
1360734812299005952,2021-02-13 23:37:15+00:00,"My fav lunch places in Medway:

Broadwick
Villagio
Friendly Phil’s 
Simply Italian
Boomers

All permanently closed due to Covid."
1360734810482892805,2021-02-13 23:37:14+00:00,"Now They’re Facing $14,060 FDA Fees. This looks dumb, I'd rather catch COVID to own the libs, CHECKMATE!"
1360734776928296961,2021-02-13 23:37:06+00:00,W.H.O. Says Chinaa refuses to hand over raw Covid data‼️No surprise here.
1360734775510712322,2021-02-13 23:37:06+00:00,All the scented products MUST BE DISCONTINUED IMMEDIATELY! They are extremely anti-covid-patient and insensitive!
1360734771937120256,2021-02-13 23:37:05+00:00,"COVID has been a beast, but we’re getting back in the swing with new beers. Stay tuned!"
1360734765951819777,2021-02-13 23:37:04+00:00,Chris Hipkins and Ashley Bloomfield fronting presser at 1.30pm on new Covid-19 cases.
1360734745357807616,2021-02-13 23:36:59+00:00,The Lab around USC has become a COVID testing center for students and employees
1360734739083137026,2021-02-13 23:36:57+00:00,I’m getting covid scared now... if we go into lockdown I’ll k!ll one of my followers and you do not get to choose who
1360734737011212290,2021-02-13 23:36:57+00:00,I’m so glad my son freshman basketball season gonna finally start next week. COVID been fucking everything up
1360734675011051520,2021-02-13 23:36:42+00:00,sometimes before covid u’d run into like @CarmChristopher or someone on the subway &amp; u’d both have scripts w/ stuff circled &amp; then u’d be like “oh hey how r u? good what r u going in for? oh blue bloods that’s cool. me? eh acne commercial idk. ok see ya hope u get it too :)”
1360734665775153156,2021-02-13 23:36:40+00:00,How can journalists continue to report that Senators are eager to tackle COVID relief when they’re going on recess??? @NBCNews @kasie
