id,date,tweet
1281734603053633536,2020-07-10 23:38:37+00:00,I had covid months ago and I still can’t damn taste food at the top part of my tongue. Shits crazy
1281734600470003714,2020-07-10 23:38:36+00:00,I want COVID to GO AWAY!!! I really don’t like 2020 and wants it to be 2021.
1281734593947803650,2020-07-10 23:38:35+00:00,Covid is real and people are actually dying.
1281734583948472320,2020-07-10 23:38:32+00:00,Tested negative for COVID! :D
1281734582811926534,2020-07-10 23:38:32+00:00,"It clear some of yall dont give two sh*t about human rights are covid precautions like how tf are you gonna call educating people on lgbtqia, blm, covid etc ""random shit"" so fucking disrespectful😒"
1281734574956060673,2020-07-10 23:38:30+00:00,"Damn, my mom tested positive for COVID and now I’m having to get tested myself. No one around me does it without appointments tho 😒"
1281734572024172544,2020-07-10 23:38:30+00:00,I’m just up here thinking about that cholo that went viral last year that was low key warning us to put on the full body of Christ. I hope he’s doin well during these Covid times.
1281734567339139076,2020-07-10 23:38:28+00:00,Is rapid COVID test worth it?
1281734564075847681,2020-07-10 23:38:28+00:00,today a middle aged woman threw a tantrum at me because I wouldn’t “do the right thing and make an exception”  and let her and her kids try on clothes in our dressing rooms that are locked up for covid safety 🤦🏽‍♀️
1281734557700460544,2020-07-10 23:38:26+00:00,".@lanheechen said that the flu is more harmful than CV-19 for kids. We haven’t studied the long term effects that covid has on children. And as for the whole idea that kids aren't passing it on. Schools being closing helped that. Also, I got it from my son, who got it from school"
1281734534720036864,2020-07-10 23:38:21+00:00,"Feb 28th was the first large day of Congressional focus on coronavirus/COVID-19 in constituent e-newsletters. 

Most said don't panic, provided links to CDC reccs, and gave a quick take.

Only 3 encouraged people not to be prejudiced against Asians.

Those three were women Dems."
1281734530320207877,2020-07-10 23:38:20+00:00,REPORT: Everyone dead of COVID-19. Everyone. Give up. You are all dead. I am helping.
1281734526423584768,2020-07-10 23:38:19+00:00,"🎵 Utah! Spreading COVID together
Utah! Welcoming new disease.
Cursed from Heaven above.
With a shitstorm for Gov. 
This is the place!🎵"
1281734519536705544,2020-07-10 23:38:17+00:00,I don’t know how to put on/ wear make up anymore... got that COVID girl look
1281734518764793857,2020-07-10 23:38:17+00:00,"if you could sacrifice one NHL team to end COVID-19, who would it be? and why the Nashville Predators"
1281734507188547584,2020-07-10 23:38:14+00:00,"I am trying my best to be cautiously optimistic about hockey coming back. There’s no guarantee we make it to the end of COVID infections surge in the hubs. Hoping for the absolute best. Also, I wonder which players decide to not participate."
1281734499529715712,2020-07-10 23:38:12+00:00,Say goodbye to the COVID social distancing today at local football grounds. Kids out playing whilst parents crowd under shelters to avoid getting wet. Here’s hoping there’s no idiots with symptoms battling this weather.
1281734480294825984,2020-07-10 23:38:08+00:00,If only y’all fought COVID like you’re fighting these mask.
1281734477161492480,2020-07-10 23:38:07+00:00,it should be illegal for my optometrist to hold me hostage and force me to listen to his 20 minute covid spiel
1281734456424960012,2020-07-10 23:38:02+00:00,COVID-19 cases in Chicago/IL are increasing again 🙄🤦🏻‍♀️
1281734424791527425,2020-07-10 23:37:55+00:00,I see COVID plan on being around a lil longer and ion like that 🥴🥴
1281734421209665541,2020-07-10 23:37:54+00:00,Another COVID death today
1281734417774452737,2020-07-10 23:37:53+00:00,"Uh, no. SWers don't offer ""Covid Specials"" on in-person sessions. I don't know whether to laugh or educate."
1281734411768094721,2020-07-10 23:37:51+00:00,"Going in to get the Covid tested. I woke up this morning with symptoms. Most likely I have a summertime cold, but it still makes me a little nervous- it’s weird when it hits close to home"
1281734389127245824,2020-07-10 23:37:46+00:00,"For the second week in a row Salinas Valley Memorial Healthcare System is seeing a record high number of positive COVID-19 patients that need hospitalization. There are 22 COVID-19 patients at the hospital, three of whom require ventilators. #monterey #salinas @MontereyHerald"
1281734387927855109,2020-07-10 23:37:46+00:00,covid caused me to lose my job it’s not ruining spn for me too
1281734372635353089,2020-07-10 23:37:42+00:00,"No symptoms. Got tested anyway.  No contact with known COVID-positive persons. Got tested anyway.   Haven't been bar hopping, crowd surfing or any other stupid thing. Got tested anyway. The test itself wasn't a big deal and the drive-through service they have set up runs smoothly"
1281734353542774785,2020-07-10 23:37:38+00:00,Just wondering where others stand with a coworker testing positive for Covid-19. I know HIPPA laws and whatnot but should the boss/manager let those that work closely know that they make have come in contact with a positive case?
1281734336421781504,2020-07-10 23:37:33+00:00,Covid is hitting too close to home. 🥺
1281734330432323586,2020-07-10 23:37:32+00:00,"I❤️NYC

“But there was another thing that kept [him] in his one-bedroom rental in the West Village: history was being made and he had a front-row seat. “This is a momentous time, things are going on here that the whole world is concerned with, Covid-19 and Black Lives Matter.”"
1281734329270439938,2020-07-10 23:37:32+00:00,Is there a nurse or hospital worker in any Covid hotspot in the US who could vote for Trump? Or any of his supporters? I’m really curious. #coronavirus #HowCouldThey? #DumpTrump2020
1281734321251004422,2020-07-10 23:37:30+00:00,I like the bloom session during this COVID-19 period. Ebi cool but e Dey like club lowkey cos dem knack 11 dey go call a friend to call a friend dey happen. After everything ebi full house 😂
1281734311516024836,2020-07-10 23:37:27+00:00,Let’s talk about legal professionals who are living in homes that are not safe (abusive environments) and heightened now due to COVID-19. Where do they go for help without fear of negatively impacting their practice? Or nah?
1281734307875377154,2020-07-10 23:37:27+00:00,So they wanna continue school but decide this over a zoom call because of COVID regulations... makes perfect sense
1281734270608904192,2020-07-10 23:37:18+00:00,"So the Covid-19 numbers are jumping fast but hey, let's send all our precious children back to school where they share everything."
1281734268901892098,2020-07-10 23:37:17+00:00,"They finally took the investigators off covid duties 🙌🏼 
Back to brush fires for my man 🤙🏾"
1281734268612313088,2020-07-10 23:37:17+00:00,Ain’t worried about who gets unemployment. Ain’t worried about any Covid money our tribe getting and how it’s being used. Im just fucking happy I have a job and can take care of my family!!!!
1281734265265324035,2020-07-10 23:37:16+00:00,I dreadddddd going into work. I be scared ima catch covid. Some of the facilities I have to work in are in poor working conditions 😒.
1281734254695718914,2020-07-10 23:37:14+00:00,ESPN damn near the most informative news channel there during COVID-19
1281734251302522882,2020-07-10 23:37:13+00:00,What if covid never goes away?
1281734247938588672,2020-07-10 23:37:12+00:00,"I get so pissed every single time I go out in public. Just went to the post office and of the 10 customers there 5 weren’t wearing their masks right. One guy even told the worker “they say covid makes it difficult to breathe, well this mask makes it difficult to breathe feel me?”"
1281734244868423680,2020-07-10 23:37:12+00:00,BREAKING NEWS: IHA says 6 people who visited Kelowna between June 25-July 6 have been diagnosed with COVID-19 .... 2 others here in the Okanagan have as well. Anyone who was downtown during that time should monitor for symptoms. Mayor Colin Basran was not told.
1281734242028998658,2020-07-10 23:37:11+00:00,Got my Covid test today after being sick for a few days. Didn't even sneeze 😎
1281734237121466369,2020-07-10 23:37:10+00:00,"Here's a question that hasn't been addressed yet by the COVID 19 experts: Is the approximately 30% of the hard core Trump electorate of bigots, religious fanatics and ignorant followers enough mass to sabotage the  health recovery?GOP"
1281734216217169921,2020-07-10 23:37:05+00:00,"I'm sorry you guys but like... seeing the United States basically stranglehold so many of the world's resources and then implode from Covid is like a man crashing a kid's birthday party, eating all the food and then setting himself on fire."
1281734214170423301,2020-07-10 23:37:04+00:00,"the absolute moronity of customers at work telling me they are exempt from wearing a mask bc ""they have asthma"" :)
have fun when you get covid sweetie :)"
1281734213411233793,2020-07-10 23:37:04+00:00,Y’all out every weekend but won’t or haven’t gotten tested for COVID. Ion get it
1281734208264822788,2020-07-10 23:37:03+00:00,Melbourne (Australia) Age - Tennis: Changes to WTA rankings amid COVID shutdown
1281734207082041344,2020-07-10 23:37:03+00:00,being faced with really minuscule tasks seems like an insurmountable everest after lockdown and i just wasn’t prepared for this aspect of it cos i was already only sort of functioning before covid
1281734206310068224,2020-07-10 23:37:02+00:00,"As long as dipshit governors are releasing criminals from prison due to ""covid-19"", while pushing legislation to disband police, they can shove their mask mandates &amp; shutdowns ""to keep people safe"" up their asses sideways"
1281734205475622913,2020-07-10 23:37:02+00:00,"Why are all your employees at the Belfort Road location wearing their masks around their necks and not on their faces, @GATE_Stores? Hardly makes a customer feel you’re taking COVID-19 seriously, not to mention the fact it is in disobedience of city mandate."
1281734199800545280,2020-07-10 23:37:01+00:00,Stupid Covid out here ruining plans 🤬😖
