id,date,tweet
1267240707271593985,2020-05-31 23:45:03+00:00,"Total COVID-19 tests performed in Pakistan: 532,037. 69,496 cases, of those 3,039 today; 1,483 deaths, of those 88 today."
1267240679769608192,2020-05-31 23:44:56+00:00,i really get to talk myself freely and expressively with a covid-19 face mask! 😁
1267240653441970177,2020-05-31 23:44:50+00:00,People are able to loot cause stores are closed bc Covid
1267240644008906753,2020-05-31 23:44:48+00:00,"The tremendous contrast between the effectiveness of #Florida @GovRonDeSantis &amp; #Michigan @GovWhitmer is incredible. Whitmer has failed miserably at managing the COVID-19 emergency, &amp; now sides with rioters, looters, and domestic terrorists over the safety &amp; security of Michigan."
1267240621502337024,2020-05-31 23:44:43+00:00,today was my first day back to work at michaels in over 2 months and my fav manager and coworker both moved back home bc of covid &amp; they couldn’t afford rent anymore :(
1267240607170408451,2020-05-31 23:44:39+00:00,"To all those folks who are hearing GOP senators (esp McConnell) say they won't pass #HeroesAct bc they want to focus on medical issues, $75 billion would be for COVID-19 supplies &amp; contact tracing measures.

$75 BILLION. Already in the damn bill.
The GOP wants to keep you broke."
1267240606461505537,2020-05-31 23:44:39+00:00,This episode of We Bare Bears has a stronger public health response to a contagion than America has to COVID.
1267240605710778370,2020-05-31 23:44:39+00:00,Covid-19 feels like a filler episode at this point
1267240582994448396,2020-05-31 23:44:33+00:00,I’ve had some friends ask what I’ve been up to during all this: I haven’t been doing much else than normal. Still staying home and avoiding protests because of covid (and I have asthma). I support the protests and I want an end to the violence. Fuck the cops. Justice for George.
1267240575142690817,2020-05-31 23:44:31+00:00,I was leaving my apartment just now and I realized I check my pockets for my face mask like it’s my wallet or cell phone #COVID #2020
1267240571262787584,2020-05-31 23:44:31+00:00,"az gov be like ""covid curfew?? no thanks but PROTEST CURFEW?? yeah let's do that"""
1267240562572374023,2020-05-31 23:44:28+00:00,"Anybody know how many COVID-19 deaths have happened since George Floyd’s death?

Huh....guess it wasn’t that big a deal."
1267240562098233345,2020-05-31 23:44:28+00:00,Nationwide COVID-19 spikes over the next 2 weeks are going to be the icing on this shit cake
1267240537360338944,2020-05-31 23:44:22+00:00,"Gov’t tells ppl to stay home due to COVID, Maga snowflakes: “I got my rights rablerablerable!”
Ppl get hurt during protests, those same Maga snowflakes: “shoulda stayed home like you were told rablerablerable!”
Fuck off, it’s about systemic racism #protests2020 #BlackLivesMatter"
1267240531744239616,2020-05-31 23:44:21+00:00,"No wonder #Hawaii doesn't want tourists.  Their COVID cases vs. the rest of the USA?  Lowest per capita infections and deaths, and 3rd lowest total cases.  If we had all followed their example of a strict lockdown, how many of the 106,000 dead (today) would still be with us?"
1267240528158040065,2020-05-31 23:44:20+00:00,We’ve had too many white/cop on black deaths back to back this year plus pent up angst from this Covid fiasco. I knew shit was going to hit fan in a dangerous fashion.
1267240513381576704,2020-05-31 23:44:17+00:00,Still waiting to hear condemnation for protestors for not social distancing &amp; gathering in groups larger than 10. #riots2020 #COVID__19
1267240512370536448,2020-05-31 23:44:16+00:00,LEAVE CHINATOWN ALONE HOLY SHIT DUDE WE ALRDY GOT FUCKED BY COVID PLS WE DONT NEED MORE MY PARENTS R GETTING OLD BRO 😫😫😫😫😫😫😫
1267240511062134784,2020-05-31 23:44:16+00:00,"Covid-19 has not magically stopped. It is still a global pandemic, it is still killing people, it is still being spread, there is no cure nor vaccination. Wear a mask. When out in public try to stay out of other human beings droplet zones 6-10ft. Wash your hands. Try not touch+"
1267240503109615616,2020-05-31 23:44:14+00:00,"Vandalism, Fire &amp; Theft Is Helping Store Owners To Benefit... COVID-19 Has No Insurance Coverage!"
1267240497019408384,2020-05-31 23:44:13+00:00,"It doesn't look like Trump is going to be able to un-ring the bell. The peaceful marches are for George Floyd. Anger has been building over a president who thinks the covid-19 is a joke. Hungry Americans, Poor Americans, Sick and dying Americans, watching the AG flap his jowls."
1267240454854230016,2020-05-31 23:44:03+00:00,"2020:
•Australian fires
•Covid-19 takes over the world
•Kobe and GiGi’s Death
•murder hornets
•trump bombing General Qasam
•sports cancelled
•UFO footage discovered
•Racism and riots after George Floyd’s Death.
...
It’s only may"
1267240449946849282,2020-05-31 23:44:02+00:00,Getting texts from my best friend that Santa Monica’s curfew has been imposed for 4:00pm. @REI looted and on fire. Stores on Promenade gettting looted include @VANS_66 and @Converse. These retailers who did the right thing by their employees. That hung on for a post COVID open.
1267240432792027138,2020-05-31 23:43:58+00:00,"Winter - Day One: I am fucking cold and my asthma has flaired up. YAY! I'll see you in 3 months, k? #covid #flu #chest #asthma"
1267240431236063232,2020-05-31 23:43:57+00:00,"Nine new COVID-19 cases in Indian River County in the last two days...This is the biggest two-day jump since April 4-5... Please continue to be cautious, wear masks and wash your hands!"
1267240422268641282,2020-05-31 23:43:55+00:00,"Prime Minister Andrew Holness has reported that there are five new #COVID cases pushing the total to 586. In the meantime, there have been 21 additional recoveries increasing the tally to 311."
1267240407294976001,2020-05-31 23:43:51+00:00,Isn’t sus that covid hasn’t been drastically spiking and people aren’t freaking out?
1267240396670861312,2020-05-31 23:43:49+00:00,can someone make a diy covid 19 test cause I wanna go outside!!! Shid mayne
1267240394087170049,2020-05-31 23:43:48+00:00,"Happy Birthday Dr @Chikwe_I may God continue to give you strength as we battle against COVID-19. Take time out today and have a blast, you deserve it."
1267240387841851392,2020-05-31 23:43:47+00:00,Do Alex and I just found out that together we qualify for &lt;$200 a week for unemployment and we’re both unable to work due to my being immunocompromised and for some reason we’re unable to get the $600 a week for the COVID relief stuff so I guess we’re just not allowed to live.
1267240381223260162,2020-05-31 23:43:45+00:00,Friends in LA remember we can all advocate in different ways for this movement. Do not feel pressured to attend in person event if you are worried about COVID. Be safe if you attend anything and reach out if you need to talk about it. This is a traumatic time. Black lives matter.
1267240381147725826,2020-05-31 23:43:45+00:00,"Covid-19 is still very real and still very much a threat to black lives. Please continue to wear face masks, avoid touching your face and others, and carry hand sanitizer at these protests!"
1267240352731271168,2020-05-31 23:43:38+00:00,"I KNOW COVID SOMEWHERE UPSET AF! 

It got Canceled and Forgotten, thought that bitch was here to stay. 😂😂😂😂"
1267240350202179584,2020-05-31 23:43:38+00:00,"Besides all the damage the #looters &amp; #Rioters are doing, most are not wearing masks. They are yelling &amp; spitting on each other &amp; spreading #Covid19. Within 2 weeks the hospitals will be overrun by all the new Covid cases, making it difficult for decent people to be treated."
1267240345957330944,2020-05-31 23:43:37+00:00,"We did ask what worse could happen after covid and murder Hornets.
Racism. 
2020.  The worst year in a long time. Let ends this year with a win.
FUCK RACISM !!!!"
1267240317050335233,2020-05-31 23:43:30+00:00,I’m just trying to figure how they got time and room to arrest people with “COVID” going on.. hmmm ok🤨
1267240316823797760,2020-05-31 23:43:30+00:00,It’s still to much light outside for an 8pm curfew !! Wtf y’all couldn’t do this for covid ??? You know when shit was already crazy ?
1267240288843694085,2020-05-31 23:43:23+00:00,After Covid 19... then this! Wow! So easy to destroy America. Why aren’t we arresting all these Antifa terrorists? Go to the snake head and find out who’s financing this. Just shameful that a protest will have a riot and chaos.
1267240286645817344,2020-05-31 23:43:23+00:00,Can't believe it's June already. Covid-19 is making the year go fast while we are standing still. This year is such an oxymoron. Chaotic yet stagnant. Sigh.
1267240279393828864,2020-05-31 23:43:21+00:00,"Doing my first ""video date"" during covid... this is gonna be a whole different level of ""Awkward Susan""."
1267240228701511681,2020-05-31 23:43:09+00:00,"Babies, remember to wash everything on your person from the protest. This includes your hair! Drink tons of water. Take an extra multivitamin for a couple days. If it's available, get a Covid test in a few days. Self-isolate. Wear your mask anytime you leave the house. &lt;3"
1267240224641429504,2020-05-31 23:43:08+00:00,I would not be surprised if covid killed my father. But they refused to test him because he wasn't showing any other symptoms
1267240223282356225,2020-05-31 23:43:08+00:00,"South Central Los Angeles was never a safe place to raise your family. Especially at this time, during COVID-19. And what's worse is that the mayor of Los Angeles just put a curfew on Los Angeles County."
1267240218760863744,2020-05-31 23:43:06+00:00,"I really want to donate some cases of waters to everyone going to protest in el centro tomorrow, since I can’t be there.... but I have covid and can not leave my house at the moment 🥺"
1267240218710675456,2020-05-31 23:43:06+00:00,"Who knew the cure for the COVID-19 pandemic was looting, arson, and physical violence?"
1267240212196806656,2020-05-31 23:43:05+00:00,WHERE TF WAS THE CURFEW WHEN ALL THOSE MAGA ANTI VACCINE AND ANTI COVID-19 WHERE OUT AND ABOUT WITH GUNS RIOTING?? WHERE TF WERE THE COPS WITH THE TEAR GAS?? THE UNITED STATES IS A JOKE
