id,date,tweet
1311810330058731522,2020-10-01 23:28:49+00:00,A kid at my son’s school has Covid - they sent that class home for two weeks.  We’ll see how it goes.
1311810317513498624,2020-10-01 23:28:46+00:00,"i can't. restart this year, but with no covid pls"
1311810306113441797,2020-10-01 23:28:43+00:00,The United States has reach 207K COVID Deaths.  Well done!!! We should make that 500K mark by January - keep on partyin' &amp; going to trump rallies!
1311810281190940673,2020-10-01 23:28:37+00:00,"My job requires business attire, and during Covid, it’s been really relaxed. When we had to dress up as a requirement, I hated it. Now I wear jeans daily, and I have the odd urge to wear dress clothes tomorrow. On a Friday? I’m big tripping huh?"
1311810280263954438,2020-10-01 23:28:37+00:00,"On the offseason list:
- Acquire/sign starting pitching depth.
- Get Yoan Moncada healthy. Yes, he had COVID but he always seems banged up anyway. Find a way to keep him feeling good.
- Ditch Encarnacion.

And much more."
1311810275251646465,2020-10-01 23:28:36+00:00,nothing beats the high of getting a negative covid test result
1311810267328786434,2020-10-01 23:28:34+00:00,"#TX17Debate factcheck: Pete Sessions mentions that Trump ""gathered a COVID team as quickly as possible,"" while neglecting to mention the fact that the president disbanded the previously formed pandemic outbreak response team when he took office"
1311810266724786176,2020-10-01 23:28:34+00:00,"ian mate i idolised u till i realised ur literally a looney, i didnt witness covid tear my 100% healthy stepdad to shreds for you to say its bollocks"
1311810260093599744,2020-10-01 23:28:32+00:00,If there is one perk to having covid it would have to be not being able to taste teeth whitening strips🕺🤠
1311810256759066625,2020-10-01 23:28:32+00:00,"omg i am so sick. is it allergies? covid? cold? flu? 

WHAT A FUN GAME 💩"
1311810238929084421,2020-10-01 23:28:27+00:00,is light sensitivity a sign of covid or have i just been on my phone too much
1311810234386722817,2020-10-01 23:28:26+00:00,So you need an appointment to go to Supreme cause of covid?
1311810204175159296,2020-10-01 23:28:19+00:00,"RT @TheNewDeal: If only Trump and Republicans fought as hard to suppress COVID as they do your vote. 

 #VoterSuppression #BlackTwitter"
1311810177344049153,2020-10-01 23:28:13+00:00,how can people not take covid seriously???
1311810158968872960,2020-10-01 23:28:08+00:00,"It is no longer whether a civil war will break out, but when ... Even covid-19 is becoming an afterthought. It is sad to see a country slide like this in less than 4 years."
1311810157119242241,2020-10-01 23:28:08+00:00,welp i got a covid test today since one of my coworkers almost certainly has it and holy shit they shoved a swab ALL THE WAY down my throat and doodled it around
1311810122071658496,2020-10-01 23:28:00+00:00,The people of this Country have had enough of Parliament Decides. Parliament has given us 4 years of  wasted time. We have a Government to sort BREXIT and COVID.
1311810100059754497,2020-10-01 23:27:54+00:00,1 year without seeing my man in person!! COVID-19 has affected me mentally in many ways but this has been its worst hit.
1311810095911587842,2020-10-01 23:27:53+00:00,"I don't know if people outside CA realize what this heatwave is like here. Many don't have AC and those who do can't use it fully due to the grid being taxed. It's toxic air outside, hot inside, can't go inside to eat cuz of covid, or be outside because of smoke."
1311810053599571968,2020-10-01 23:27:43+00:00,House NOW voting on Democrats' $2.2T COVID-19 relief bill.
1311810034964152321,2020-10-01 23:27:39+00:00,Obvious problem with National's emphasis on pre-flight negative COVID test is that people often start their voyage on flights where others aren't subject to the same measure.
1311810028849049605,2020-10-01 23:27:37+00:00,"I don’t know about all you people out there in Twitter land, but I have had it pretty good while President Trump has been in office until the COVID-19 lie began. Democrats have sacrificed the America people to hurt President Trump. Open back up America"
1311810012759560192,2020-10-01 23:27:33+00:00,"Under the plan to hire contact tracing professionals to assist in the COVID-19 pandemic, there have 327 total hires, 38 further offers have been made + 248 people are in the interview process. A total of 608 people will be hired to support our existing efforts this fall +winter."
1311810008485687298,2020-10-01 23:27:32+00:00,Ma Staffordshire bull terrier has just woke me up saying she can smell Covid 19..
1311810001208569857,2020-10-01 23:27:31+00:00,Heard Reports that JFK Middle school will close for 2 weeks because one student has covid.  You are all fucked.  It’s been nice knowing you.
1311809987337949184,2020-10-01 23:27:27+00:00,"In all seriousness, #covid numbers are increasing throughout #Brooklyn and #Queens. Please be careful in #NYC and maintain #socialdistancing. Do it for the vulnerable people in your community if you don't care if you get #COVID19 yourself. Someone may die if you spread it."
1311809980530655234,2020-10-01 23:27:26+00:00,My co worker saw my cough drops today and told me I better go get tested lmfao are people not allowed to be sick without having to worry about having COVID? I tested negative on Saturday 👌🏽
1311809979897307137,2020-10-01 23:27:26+00:00,There's some lovely people in the world. There's more to life than covid and politics ... enjoy it while you can. #BeKind
1311809943759196162,2020-10-01 23:27:17+00:00,"Great story by @katekaput in October @ClevelandMag ""Mind Matters: The COVID-19 pandemic is shining new light on mental health awareness and treatment options."""
1311809934795763717,2020-10-01 23:27:15+00:00,Covid is real and yet you didn't even take care of yourself.
1311809933051154432,2020-10-01 23:27:14+00:00,"I feel sorry for people dying of cancer and covid-19, who will never even be able to try marijuana due to fascism."
1311809911576309761,2020-10-01 23:27:09+00:00,"Andrew Vaughan arrives next year. 
Montana isn't feeling the effects of COVID.
Kopech returns.
Find a right fielder.
Figure out if Giolito/Keuchel/Kopech/Dunning/Cease is what you want to fly with. 

2021 looking good."
1311809898364243969,2020-10-01 23:27:06+00:00,I don’t usually wish ill on people. But part of me hopes either Trump or someone really close to him gets Covid 19 so he can actually SEE what it does to someone. Maybe then he’ll get his head out of his gelatinous backside and make the right decisions
1311809869910102016,2020-10-01 23:26:59+00:00,Covid is the reason See season 2 hasn’t been filmed. 🤦🏾‍♀️
1311809869327065094,2020-10-01 23:26:59+00:00,"So I followed CDC advice and tried to get my “flu shot.” I need the high potency “senior” variety. No pharmacy within 10 miles has it, and no one could tell me when they would. Doesn’t inspire confidence in our system for immunizing the populace against COVID-19."
1311809866944507904,2020-10-01 23:26:59+00:00,it’s October... fucking OCTOBER. COVID really hit fast forward
1311809833704787970,2020-10-01 23:26:51+00:00,"Thanks for all the love y’all 
2020 has been a tough year for all of us. I lost someone very close to me(not from Covid). 
Stay safe and be well."
1311809824255074304,2020-10-01 23:26:49+00:00,"Apparently it's okay to spend billions of dollars/euros/currency in general to spend fighting covid and ""saving"" the economy. Why are governments not spending these radical amounts of money to fight #ClimateChange ?"
1311809812959621120,2020-10-01 23:26:46+00:00,"I ran a survey IN FEBRUARY about Covid as an assignment and never thought anything of it except now people are doing THE SAME STUDY AND GETTING PUBLISHED FOR IT. I LITERALLY COULD'VE RUN THE ANALYSIS, WROTE THE PAPER, AND GET A FIRST AUTHOR PUBLICATION BUT NOOOO I GOT LAZY"
1311809807754702848,2020-10-01 23:26:45+00:00,They literally notify me every week about someone getting COVID at my daughter school confirm my choice
1311809802108977153,2020-10-01 23:26:43+00:00,Sometimes Im like: “hmm why did I stop using facebook? I love seeing pics of my family!” And then I open it and see all of my republican family on my timeline saying how donald is a good president and the blm protests are bad and “unamerican” and that covid is a scam. 😒
1311809779501871104,2020-10-01 23:26:38+00:00,"Tune in to @WGNAmerica @NewsNationNow during the 9PM eastern hour, tonight, to hear Michael T. Strickland, Chair of @BanditLites discuss the dire impact COVID is having on the live event and live entertainment industry - and the businesses that are part of it."
1311809779233361921,2020-10-01 23:26:38+00:00,Thinking about the airborne covid particles flying around the Grey Fox Pub wbu 🥰🥰🥰
1311809768458260483,2020-10-01 23:26:35+00:00,"Lagos night life is on steroids...
Seems people have gradually come to terms with Covid not leaving just yet, and so they have to go about their enjoyment like “Yo, you only live once”...
I love it any way🤷‍♀️🤷‍♀️🤷‍♀️
I’m pretty much looking forward to socializing again 😊😊😊💃💃💃"
1311809759708758018,2020-10-01 23:26:33+00:00,"The Washington Post

The covid-19 recession is the most unequal in modern U.S. history
The covid recession was a mild setback for those at or near the economic top and a depression-like blow for those at the bottom, according to a Washington Post analysis."
1311809752188383232,2020-10-01 23:26:31+00:00,Massachusetts recorded over 700 new cases of COVID today. Up from 500s last week and 300s only a few weeks ago. Anecdotally it’s popping  up more and more even in low-rate communities. Not good.
1311809736015253509,2020-10-01 23:26:27+00:00,"Haveto say, today’s rollout of changes to COVID guidance in Ontario leaves something to be desired."
1311809721666605056,2020-10-01 23:26:24+00:00,"Before enhanced Covid protical, my daughter's gymnastics studio always smelled like BUTT...now it doesn't.  I hope that never changes ❤❤❤"
1311809704734134272,2020-10-01 23:26:20+00:00,"and in the past 14 days i got tested for Covid 6 times........ all of em were negative.... which makes me ask, can you get covid twice? cuz i think i had it top of the year."
1311809694621560832,2020-10-01 23:26:18+00:00,Choking on my juice and dying coughing and making the people in the rooms next to me think I have COVID&gt;&gt;&gt;&gt;
1311809683435532289,2020-10-01 23:26:15+00:00,"Gus Malzahn said Auburn will bus to Athens tomorrow. Said it will be a ""learning experience"" in terms of COVID etiquette because it's the team's first road trip of the season."
