id,date,tweet
1309634865881636864,2020-09-25 23:24:18+00:00,Masks in short supply as COVID-19 and fires sweep US West Coast
1309634865512448002,2020-09-25 23:24:18+00:00,We're being majorly controlled. It's way deeper than Covid. I really ain't liking it or what's to come. Our rights &amp; freedom being snatched away daily.
1309634860282269698,2020-09-25 23:24:17+00:00,"Red Sox best pitcher, Eduardo Rodriguez, out for season due to covid-caused heart problem, just got ok to start *walking*!"
1309634842284367873,2020-09-25 23:24:12+00:00,Has anyone seen Gladys (NSW) apologise for mistakes made here with COVID quarantine?
1309634801939419140,2020-09-25 23:24:03+00:00,Please note our hours of operation have now changed due to the rise in Covid-19 cases.
1309634753679761410,2020-09-25 23:23:51+00:00,One thing a have learned from my family and I contracting Covid 19 is how much I miss normal. Normal is awesome.
1309634745899405312,2020-09-25 23:23:49+00:00,"For all my oneonta people, let’s pretend Covid isn’t a thing. Thats right, it’s Friday night and we’re going to Jimmys. What is the appropriate time to get there?"
1309634744884355072,2020-09-25 23:23:49+00:00,"""Yeah I was invited to the wedding but then it got reduced cause of covid so I wasn't invited""

""SO YOU GOT CUT FROM THE TEAM HUH"""
1309634727058518018,2020-09-25 23:23:45+00:00,Opa covid
1309634714182053894,2020-09-25 23:23:42+00:00,"Shills be shilling.

Lots of noise, little substance.

What comes next is on you, and maybe you alone.

#Covid
#FreeHuman
#FactsBeforeFeelings"
1309634700567248897,2020-09-25 23:23:39+00:00,"America has nearly 7 million cases of COVID and over 200,000 deaths.

The entire continent of Africa has 1.5 million cases and 35,000 deaths.

Who’s the shithole country now?"
1309634696670830592,2020-09-25 23:23:38+00:00,only leave the house for box wine and a covid test
1309634695668224000,2020-09-25 23:23:37+00:00,Can’t even tell if it’s Tuesday or Friday lmao fuck COVID
1309634686948454403,2020-09-25 23:23:35+00:00,HOW TF DOES MY COVID TEST COME BACK INCONCLUSIVE??
1309634671060357126,2020-09-25 23:23:32+00:00,"We are all quarantined.  F.U. Covid-19 

And the #STLCards have very little offense.

C'mon 2020!"
1309634668409446400,2020-09-25 23:23:31+00:00,Covid test tomorrow i can’t wait to get my brain poked
1309634657051435008,2020-09-25 23:23:28+00:00,"TRUMP COVID Fri, 25 Sep 2020 18:00:00 CDT"
1309634633902981126,2020-09-25 23:23:23+00:00,I haven’t dressed up and went out OUT in a long time. COVID messed everything up😒
1309634627896827904,2020-09-25 23:23:21+00:00,Warrior Wrestling presented by Covid 19
1309634622393913344,2020-09-25 23:23:20+00:00,"#latelate So RTE can't get the facts right about arguably the 2 most significant events in the past 60 years, the JFK Assassination and the Sept 11 Attacks. Why should you trust them to get it right on Covid-19 and the Govt.'s response which has adversely affected all our lives?"
1309634614147854336,2020-09-25 23:23:18+00:00,"SUNY-Geneseo has 1 active Covid case.  I hope, and my students hope, we can keep this doing.  Yeah, bizarre meeting in a huge room with masks.  But want to keep this going."
1309634590181675008,2020-09-25 23:23:12+00:00,"anyways i’m leaving again, idk when i’ll be back haven’t gotten my covid test results back and it’s still freaking me out bye"
1309634582745096196,2020-09-25 23:23:11+00:00,is anyone else in cork scared about covid rn :/ feel like it's growing rapid
1309634558267199490,2020-09-25 23:23:05+00:00,First time getting my eye brows done since COVID 🙌🏼 Thank you @sireyeuhhx12 for holding me down and keeping me presentable through the pandemic 😅
1309634556639825920,2020-09-25 23:23:04+00:00,It took Donegal to have the highest rate of Covid in Ireland for the rest of the country to remember we are infanct ✨part of the republic✨
1309634521155936256,2020-09-25 23:22:56+00:00,America has got to look forward &amp; put this election behind us! We must keep our Democracy &amp; freedoms. Must also change our lives &amp; musk &amp; SD UNTIL Covid vaccine is readily available &amp; immunity present!
1309634512998076416,2020-09-25 23:22:54+00:00,"Guys, I just realized that I totally missed COVID 1-18. Is that why none of this shit makes sense?"
1309634512897404928,2020-09-25 23:22:54+00:00,So when is the taxpayer funded memorial to COVID deaths?
1309634503778930693,2020-09-25 23:22:52+00:00,"I’m just going to say it...I want a Covid vaccine as much as the next person, but I’m not volunteering to be one of the first as the whole process has been so rushed and politicized. Nope. I’ll wait and see what happens after those first batches...."
1309634489413296128,2020-09-25 23:22:48+00:00,"The ""Source of Covid-19 infections in Victoria since 1 May"" chart cannot show the latest low number of cases because the bottom of the data box disappears below the bottom line of the chart area. Fix it!"
1309634478717825024,2020-09-25 23:22:46+00:00,... in higher profits to banks. We need sufficient access to credit for economic recovery from Covid-19 but not at the expense of the consumer vulnerability.
1309634461429006336,2020-09-25 23:22:42+00:00,Well tbh I love all the covid restrictions in pubs. Table service only and home for 10!
1309634440499527681,2020-09-25 23:22:37+00:00,"#AIPP is still not being processed by @CitImmCanada!! Unfair to those who have submitted their PR applications before and when Covid-19 struck. Why are Atlantic provinces and their applicants being sidelined? - A NL inland applicant 
@Gerry_Byrne @AESL_GovNL @ANC_of_NL #GovNL"
1309634425504673793,2020-09-25 23:22:33+00:00,Sub-Zero and Scorpion were ready for Covid
1309634407658127372,2020-09-25 23:22:29+00:00,i feel like everything loses personality through the internet. none of you can perceive my work the way i want you too and i think thats what bothering me. i cant wait until its fully safe to showcase in person again. ive missed out on so much because of covid😭
1309634393141440512,2020-09-25 23:22:25+00:00,"People around the world feel sorry for Americans? It was Americans (with Russian assistance) who put Trump in office. Every single person still backing him is to blame for the ruin he is inflicting, the lives lost to Covid, the lost jobs, the loss of our nation's reputation."
1309634366432325634,2020-09-25 23:22:19+00:00,What I actually like my job and my boss is not misogynistic and I have friends and everything is per covid standards and I’m getting actual work experience wtfffff
1309634362502152192,2020-09-25 23:22:18+00:00,I don’t know what to do for my daughters 6th birthday.... do a spa day with her 4/6 cousin’s and ask fam to wear mask or have a setup outside and fam drive through and drop off their gifts and Carlie hands them goody bags and thank you cards... Covid she are you leaving dang ugh
1309634356718088192,2020-09-25 23:22:17+00:00,I hope #WWE and #AEW don't change their COVID protocols just because the Governor don't give AF about people.
1309634326481444864,2020-09-25 23:22:09+00:00,"The SAT is tomorrow, 9/26 for registered test takers.  Please have your admission ticket, photo ID. Masks are required throughout testing. All testers sign a covid acknowledgement before entering out gates. Best of luck tomorrow! @CeHSAZ @CollegeBoard"
1309634324313124865,2020-09-25 23:22:09+00:00,Just found out someone in my sociology class has Covid. Yeet
1309634300409774080,2020-09-25 23:22:03+00:00,"Shit week, home alone, 1-2lbs of Thai takeout secured (pad see ew, of course). Throw in some melatonin and you have the ideal Covid comatose Friyay."
1309634291815641090,2020-09-25 23:22:01+00:00,"I think NXT UK needs new champions because of the COVID-19. Those title reigns lost impact and strength. 

Oh look at me I am the longest reigning champion after not defending it in over 150 days. #NXTUK"
1309634288011354112,2020-09-25 23:22:00+00:00,"Cosponsor H.R. 8345/S.4634 to save our jobs! In 5 days we’re out of work and millions are hurting without this extension and a full COVID relief bill! Keep us connected to our jobs, paychecks, &amp; healthcare. #ExtendPSP #ReliefNow  Aviation workers are DESPERATE! @SenRickScott"
1309634282760142848,2020-09-25 23:21:59+00:00,Probably the biggest change I can think will happen as a result of covid is concerts and I really miss going to concerts 😔
1309634260706484224,2020-09-25 23:21:54+00:00,Covid is ruining every damn thing 🤬
1309634229387624448,2020-09-25 23:21:46+00:00,"Omg! Called the facility nurse to ask what the admitting Dx was for a patient, after identifying myself. She said she didn't know and to call back on Monday. She didn't want to get the chart and look. Yeah, it was suspected COVID. Can't make this shit up."
1309634224182370304,2020-09-25 23:21:45+00:00,"My gawd. Santis needs to be and should be held accountable for what he just done. 
Goodbye Florida! 
Those of us who have been sticking with Covid-19 guidelines,  stay vigilant now more than ever, it's going to get a lot worse. 
TBH please get a N95 mask for ultimate protection."
1309634206847377408,2020-09-25 23:21:41+00:00,"Hmmm, was hoping to take Gator to visit the overnight shift tonight.  Looks like rain may interrupt that thought.  Stupid COVID.  Can't wait 'til we can do visits inside again!!!"
1309634193392119815,2020-09-25 23:21:38+00:00,So my grandma was diagnosed with pneumonia today and tested for Covid I am worried she has an 85-year-old woman with COPD and my only grandparent left and I love her #WearAMask please I am trying to be nice here
1309634180708331520,2020-09-25 23:21:35+00:00,"My sister just tested positive for covid and now I have to quarantine and I’m almost out of alcohol and weed, this is gonna be rough, if you see any questionably tweets from me assume I’m sober and on the brink of madness"
1309634173058134016,2020-09-25 23:21:33+00:00,Anyone know how long mercari is taking to review returns these days due to Covid?
1309634173057916929,2020-09-25 23:21:33+00:00,"Wow ! Today Kamala Harris snubbed senator Diane Feinstein,  Feinstein attempted to hug Harris and she stopped her, Covid ! What an arrogant POS !"
1309634170717642754,2020-09-25 23:21:32+00:00,Can we just take a lil break from COVID? And start back in December or something?
1309634146495471616,2020-09-25 23:21:27+00:00,"I knew tr*mp was going to try to pull a last minute stunt to get a majority of voters on his side, but I thought it was going to be the cure for COVID, not this performative decree to make Juneteenth a national holiday and prosecute the KKK...nigga that should have BEEN done"
1309634136429211653,2020-09-25 23:21:24+00:00,Idk if it’s me not wanting to be social or is it me not wanting to catch covid-19 &amp; 20.
1309634089507385344,2020-09-25 23:21:13+00:00,How can some be brought up on charges on the way they handled covid - the 80 vets .... WTF? How come the biggest POS in America gives himself an A+? That’s where the charges should start!
1309634081026498560,2020-09-25 23:21:11+00:00,How will Biden get out of the debate?  I think a Covid-19 scare within his campaign will be manufactured very soon.
