id,date,tweet
1282461341316345858,2020-07-12 23:46:25+00:00,"Let me put it this way, if kids are more likely to be asymptomatic but still carry the virus. What do you think will happen if we put them all in rooms together and then send them home? Covid-19 would spike so fast, it would almost guarantee 100% infection rate."
1282461340888469504,2020-07-12 23:46:25+00:00,MONKEYS CAN GET COVID???????
1282461337571008512,2020-07-12 23:46:24+00:00,"Democrats and the media jackals fail to provide any meaningful data on how masks stop the spread of Covid-19.

Many European countries made the mask wearing mandatory. Numbers did not change at all.

Democrats are concerned about power, not your health!"
1282461333670236160,2020-07-12 23:46:23+00:00,"Trump claimed testing in US is “the best in the world” 

According to researchers at the institute and the Covid Tracking Project, the number of daily coronavirus tests being conducted in the U.S. is only 39% of the target rate needed to mitigate the spread of the virus."
1282461331761827840,2020-07-12 23:46:23+00:00,No one else finds it crazy that Florida doesn’t haven’t to report the number of confirmed COVID cases???
1282461295707643916,2020-07-12 23:46:14+00:00,Look into IRC 508 and start operating your business in the private. This way you don't have to deal with the COVID regulations. 🙏🏾👁✊🏾
1282461294340329474,2020-07-12 23:46:14+00:00,Just tested “sorta” for COVID
1282461285968273408,2020-07-12 23:46:12+00:00,My husband couldn’t go to his fathers funeral out of state but by all means you must get to Disney world #🙄 #Covid_19
1282461252317478915,2020-07-12 23:46:04+00:00,I miss my church family so ready for this covid mess to be over
1282461241198419968,2020-07-12 23:46:01+00:00,"Man I miss Amri like baseball season Amri and Rae were 😤🔥 and Covid got us 6,000,000,000 ft apart 😔"
1282461239260647426,2020-07-12 23:46:01+00:00,"i need to get my covid test results back asap so i can know if i’m either gonna be spending $400 at guitar center and finally going back to work, or binging all of the pirates of the caribbean films in bed."
1282461225951981568,2020-07-12 23:45:57+00:00,"I try to be a good citizen. When Covid was in its early stages, I was prepared, wore a mask, and social distanced. When racism was being broadcasted, I did my research to become an ally. When sexual violence was being spoken about, I stood behind the survivors. Now..."
1282461222965850112,2020-07-12 23:45:57+00:00,So COVID gone huh?
1282461212693995522,2020-07-12 23:45:54+00:00,"I was watching Nascar today (not by choice lol) and they said Jimmy Johnson had to sit out of the race last week because of COVID and come to find out, he tested negative."
1282461208319328256,2020-07-12 23:45:53+00:00,"Hi #BlackLawTwitter and #lawtwitter! My journal, @JCLCnlaw Online, is looking for timely &amp; short (~2k &amp; up) pieces on #criminallaw or #criminology. We are specifically looking for pieces for our launch re: the impact of #COVID on criminal law, and pieces on race and policing."
1282461200211681281,2020-07-12 23:45:51+00:00,"There was some woman who kept bugging my aunty about me being in nyc, how it’s dangerous and what’s wrong with me lmao karma bit her in the ass now her whole family tested positive for covid and I’m covid-free ✌️🤪😌 whats good luv 🙂😌"
1282461200123600896,2020-07-12 23:45:51+00:00,disney world just reopened while florida destroyed the record number of covid cases in a single day at over 15k. at this point fl officials may as well outright admit they don’t care if people die. why bother even remotely pretending
1282461194784145408,2020-07-12 23:45:50+00:00,"Last day of break. Going back 6 days earlier. I have never, ever felt this reluctant to go back. Has nothing to do with COVID. Has everything to do with the sheer exhaustion I still feel. I really needed my surgery last May. Thanks Anthem. #insurancesucks"
1282461191026159617,2020-07-12 23:45:49+00:00,Trump &amp; his cronies letting COVID run rampant and we know this to be true because these MFs pushing the slogan “Live With It”
1282461188773810177,2020-07-12 23:45:49+00:00,#Covid_19 too old for R Kelly.
1282461184394960896,2020-07-12 23:45:47+00:00,covid taught me celebrities are none essential
1282461172806148097,2020-07-12 23:45:45+00:00,I got my results for my Covid-19 tests... Negative for symptoms and negative for antibodies. If you have any questions about the test procedure ask me anything.
1282461160332300289,2020-07-12 23:45:42+00:00,"COVID took my grandma from us today, this shit is real man. Y’all can’t keep treating it like a joke."
1282461160080576514,2020-07-12 23:45:42+00:00,"I would hope that all of the academic architecture, engineering, design, and urbanism programs in NYC schools are developing courses and seminars that are laser-focused on the challenge of reinventing NYC for the COVID era."
1282461159216619520,2020-07-12 23:45:41+00:00,"everyone, a month ago: when states start opening up, the covid cases are gonna start going up

everyone, now that we’re open &amp; cases are going up: OH MY GOD WE HAVE TO CLOSE AGAIN THE CASES ARE GOING UPPPPP"
1282461158067273728,2020-07-12 23:45:41+00:00,"People who think covid-19 is a hoax are ignorant. People who don't wear masks are ignorant. People who think asymptomatic people are not carriers are ignorant. Ignorance is not bliss. And you're an idiot. Do you really want people to think that of you?
#WearAMask"
1282461139276898308,2020-07-12 23:45:37+00:00,How about adding an option to the mandatory 14 day isolation period for Canadians returning from abroad? Isolate for 14 days or pay out of pocket for a COVID test upon arrival and then isolate for the length of time to get your test results.@CanadaNY @DeputyPM_Canada
1282461130858696704,2020-07-12 23:45:35+00:00,Millionaires turned to billionaires thanks to Covid
1282461128250064898,2020-07-12 23:45:34+00:00,"Hey COVID American school district! When you send staff and faculty to the germ viper den because digital wasn't perfect, those folks will remember. They know your callous selves couldn't care less, and the people carrying education won't forgive that stupid, heartless move."
1282461121547505664,2020-07-12 23:45:33+00:00,"Half a million american citizens are dead from the COVID outbreak.

Tell me again that it's a good idea to keep opening the economy."
1282461118829453312,2020-07-12 23:45:32+00:00,"Hey @KccClaudia and @kcexec let's do more to help small businesses affected by Covid.  The 5K grant extension is peanuts - every business I know took a PPP loan, now we're exempt?  #wecandobetter"
1282461110185144320,2020-07-12 23:45:30+00:00,"“We need to go beyond student engagement and into empowerment. But this requires some paradigm shifts.” 

Great aspiration, but how do we balance this, find time for this, on top of everything else? Especially with COVID? #643Su20wk3 #HS #7BigIdeas"
1282461104099090432,2020-07-12 23:45:28+00:00,".@RepPeterDeFazio Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1282461093483470850,2020-07-12 23:45:26+00:00,"I still don’t understand the mentality behind toying with playing in Buffalo for the Jays. The state of New York has had 406,000 Covid cases. Canada as a whole has had 107,000 cases. Just because you got pissy you can’t go outside."
1282461092485017601,2020-07-12 23:45:26+00:00,"🇺🇸The CDC (Centre for Disease Control &amp; Prevention) in the US Reports The United States has a Total of 3,245,925 COVID-19 Cases with 134,777 DEATHS.
🦠Interestingly they also note that 40% of people affected with Covid-19 have NO Symptoms.
@VictorianCHO
#IStandwithDan"
1282461084352479233,2020-07-12 23:45:24+00:00,Saw a sign at my local Florida mall that said #allinthistogether ....all in what? All in helping the COVID count achieve astronomical levels? All in being the best at being the worst? ....all in living life on the edge together? Smh...
1282461081626193921,2020-07-12 23:45:23+00:00,"208 positive cases of COVID-19 and 2 lives have been lost in the city in last 24 hrs

@Benazir_Shah 
Is Pakistan hiding number of deaths due to COVID-19 ?
Can we trust data?
No doubt Allah is great and Allah is supporting @ImranKhanPTI  against all evil forces."
1282461079399026688,2020-07-12 23:45:22+00:00,This weekend we've seen attacks on gay celebrities and Jewish Americans. I can only guess what the right has planned for next weekend to distract us. #JewishPrivilege #DrFauci #Covid_19
1282461077977001985,2020-07-12 23:45:22+00:00,I think I have a mild case of COVID ://
1282461073208221698,2020-07-12 23:45:21+00:00,"333 Covid testing labs in Florida had 100% positive tests yesterday...

I would say that's probably mathematically impossible"
1282461068917432326,2020-07-12 23:45:20+00:00,people really be out clubbing............people dont care about covid 👀
1282461068082569216,2020-07-12 23:45:20+00:00,".@RonWyden Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1282461060243447808,2020-07-12 23:45:18+00:00,Update: No streams for the next 2 months due to Covid interruptions.
1282461042950287360,2020-07-12 23:45:14+00:00,".@SenJeffMerkley Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1282461037921476608,2020-07-12 23:45:13+00:00,"If you are one of those morons who think that COVID-19 is a hoax, I got news for you, you are a joke! I've had to get tested twice in less than one week! #StaySafe #WearYourMask #NEGATIVE #COVID19"
