id,date,tweet
1351678005341515776,2021-01-19 23:48:44+00:00,Covid memorial 🥰 Now this is how a real President conducts
1351677998127308805,2021-01-19 23:48:42+00:00,I need to know when I’ll be able to get the COVID vaccine because I gotta make sure my mommy can be there to hold my hand
1351677990720167945,2021-01-19 23:48:40+00:00,covid to really be making me miss out on my gold and silver zets
1351677987368951808,2021-01-19 23:48:39+00:00,"I watched the COVID-19 memorial. The silence. The stillness. The lack of roaring applause. The absence of soaring music. It all feels appropriate in the face of the 400,000+ lives loss to this virus. #tohealyoumustremember"
1351677979219394561,2021-01-19 23:48:37+00:00,covid or not i’m going back to spain this summer idc
1351677970373619712,2021-01-19 23:48:35+00:00,"#BREAKING - Fords office says “Today, Premier Ford accepted the resignation of Linda Hasenfratz as a member of Ontario’s COVID-19 Vaccination Distribution Task Force after it was brought to his attention that she travelled outside the country in December."""
1351677941898424320,2021-01-19 23:48:28+00:00,Getting my first COVID vaccine shot on Friday. No need to thank a hero like me for being part of Group 1B.
1351677940111589377,2021-01-19 23:48:28+00:00,"I’ve been wearing a beret to work to keep my head warm post Covid recovery.  So, when my colleagues commented on it, I said I was doing my best Patty Hearst...

*crickets*"
1351677926815768577,2021-01-19 23:48:25+00:00,"My personal losses to Covid:

Gladis V. 
Asuncion B.
Frank C.
Taken to soon..."
1351677922034253824,2021-01-19 23:48:24+00:00,Has anyone heard if there has been a Covid outbreak amongst the people who stormed the Capitol? I saw very few masks. VERY few.
1351677922004893697,2021-01-19 23:48:24+00:00,"Yesterday, a couple hundred employees from my district chose to get the first dose of the COVID-19 vaccine. When I went, the clinic was filled with Parma Western employees. It felt like we were a team. We were all in it together. Hard to explain, but it felt really cool."
1351677910978080768,2021-01-19 23:48:21+00:00,Biden / Harris tribute to those who died from Covid. That is how presidents act.
1351677906112700417,2021-01-19 23:48:20+00:00,"In April 2020 I did some back of the envelope math and said that between 400k and 1 million Americans would die of COVID.

My friends called me a ""doomer"" and said I was overreacting."
1351677902098636801,2021-01-19 23:48:19+00:00,"COVID Vaccine was given today! 
As a worker in Phase 1A Tier 2, hopefully they start going into the next phases so people can begin getting vaccinated 💉 #CovidVaccine"
1351677900882391041,2021-01-19 23:48:19+00:00,am i the only one who feels like they understand covid as well now as they did a year ago? and by that i mean nothing about it
1351677897702993928,2021-01-19 23:48:18+00:00,"In spite of the #COVIDMemorial proximity to Arlington, I haven’t yet heard media make the most obvious comparison to the scale of our latest #COVID milestone: Over 400,000 Americans are buried across more than 600 acres there. Walking the perimeter would equal about 4 miles."
1351677891998789632,2021-01-19 23:48:17+00:00,Covid hit the world in 2020 and @taylorswift13 came out in 2020 like a vaccine I honestly  can’t believe we got two albums from This Amazing Woman. She saved the year and continues to This year @taylornation13 Thank you
1351677887015919617,2021-01-19 23:48:15+00:00,i just learned that schools near me (the covid rates not going down) are starting to go every day in school. WHAT- 😑
1351677881752031232,2021-01-19 23:48:14+00:00,Bali was at the TOP of my 2020 travel list then COVID happened 🥴🥴
1351677870175903750,2021-01-19 23:48:11+00:00,"Amount of American lives we lost to Covid 100x more than 9/11 and still counting. We never did any memorials.  All these ""patriots"" or ""christians"" never been about it and they still not about it because their cult leader was never about it."
1351677869609639936,2021-01-19 23:48:11+00:00,Ayo covid's going away tomorrow hell yeah
1351677864089890817,2021-01-19 23:48:10+00:00,it might be the covid talking but im v tired of life rn
1351677858448433154,2021-01-19 23:48:09+00:00,This national COVID-19 memorial on the eve of the inauguration is just—it's just everything. It's so important to grieve. It's so important to remember that not everyone made it out of these last four years alive. We cannot move forward until we acknowledge those facts together.
1351677848633790464,2021-01-19 23:48:06+00:00,"Let's be totally honest. This Biden-Harris remembrance ceremony for COVID victims was long over due; but more than that, it was a chance for all of us who hurt and grieved through out the last 4 years to share that pain. Hopefully, the healing begins."
1351677846758981633,2021-01-19 23:48:06+00:00,Would you rather wipe out all federal debt or COVID-19 instantly?
1351677845173542912,2021-01-19 23:48:05+00:00,One of my roommates who treated me with a complete lack of sympathy when I got COVID..might have COVID. Karma really do be like that.
1351677844754104320,2021-01-19 23:48:05+00:00,is anyone surprised by  tr*mp in his farewell message that he called Covid the “cHiNa vIrUs” AGAIN?
1351677841704935426,2021-01-19 23:48:05+00:00,"If I heard right, 60% of the Covid vaccines have NOT been given out in the US and are being held in ""many"" unknown locations. 
Or are Trumpers preventing distribution in order to continue with Trumps ""Herd Immunity"" Program?"
1351677838685069328,2021-01-19 23:48:04+00:00,Singing Hallelujah at the COVID memorial is quite a choice
1351677831194038273,2021-01-19 23:48:02+00:00,"So Seaners did not get the second COVID test today, but he did get the second vaccine, and is now fully vaccinated!  He will be retested tomorrow.  So far, no symptoms, so we're hoping he will test negative on that second test."
1351677823338110980,2021-01-19 23:48:00+00:00,"I gotta say. I hope the reporters who have been in the trenches— at trump rallies, in a Covid filled White House, trying to get answers on border atrocities, getting death threats, ducking for cover in the Capitol, etc. &amp; relentlessly pursued the truth, get a bit of peace soon."
1351677815536685057,2021-01-19 23:47:58+00:00,"Touching to hear Leonard Cohen's ""Hallelujah"" sung at the Lincoln Memorial Reflecting Pool to honour COVID-19 victims, with Biden &amp; Harris on the eve of the inauguration. 

Beautiful tribute that makes up for Trump's (mis)use of the song at the Republican National Convention."
1351677815381495810,2021-01-19 23:47:58+00:00,"I can watch a COVID memorial service with Biden, Harris and singing without a rude tweet from you know who trying to take all the attention."
1351677814127304705,2021-01-19 23:47:58+00:00,"Of the 120 people I’ve asked, more than half say they don’t want to receive the Covid vaccine."
1351677806044991488,2021-01-19 23:47:56+00:00,"From the 1st person to die from Covid, until the current 400,000th person, never a single message or memorial to the Families of them from Trump. So fitting that one day before he is gone, a real Man of empathy and humility (and soon President) @JoeBiden took the time to do it!"
1351677793663258625,2021-01-19 23:47:53+00:00,"And I remember, Trump did nothing like holding a Covid Memorial Service during the whole past year. Our People Are Grieving the deaths of their loved ones. I am SO thankful for Joe Biden and his tremendous ability to deal in a comforting and loving way with our nation's people."
1351677786017054720,2021-01-19 23:47:51+00:00,"I’ve never wanted or feel happy whoever got caught COVID-19. The pain and suffering are pretty scary if you read about it. But whenever I hear big shots from UMNO or PN caught it, I was cheering ‘hey hey’. 

Padan muka, sial! Just hoping for bonus mana korang Mati terus. Senang."
1351677783991267334,2021-01-19 23:47:51+00:00,Is it testament to our tolerance as a nation that we can have the highest COVID death rate in the world and yet it’s not even an item in the news. Or is it something else!
1351677783655604225,2021-01-19 23:47:51+00:00,"Ok ladies, only another 40 weeks to get your post Covid bod ready!"
1351677771668463621,2021-01-19 23:47:48+00:00,"That is a catastrophie, I wonder how the goverment covers this up .over 1600 deaths of covid today, the pitfall of Christmas and new year,peoples die in the name of the economy"
1351677765469282305,2021-01-19 23:47:46+00:00,"How an enlightened king would have handled Covid:

-1 free pound of meat per person per day.

-Mandatory 3 lifting lessons in the sun every week for everyone over the age of 5, organized by your local gym chads.

-1,000% tax on processed food to pay for the above."
1351677752206790656,2021-01-19 23:47:43+00:00,"I don't mind having a logical discussion regarding different points of views regarding common issues, like varying ideas about how to best address economy during Covid...but when the other side starts spouting off lies, like Biden is a Marxist, I shut down."
1351677738080493569,2021-01-19 23:47:40+00:00,Pro-Tip: Don’t be a COVID-hole- Just because I am standing the CDC recommended 6Ft away from the person &amp; checkout counter at the store DOES NOT mean you get to be an ASSHOLE &amp; cut infront of me. K thx...
1351677729779847171,2021-01-19 23:47:38+00:00,"LMAOOOO

My supervisor just told me that I don't have to worry about wearing around her because she already had covid.

MAAM, ITS NOT CHICKEN POX. TF"
1351677727821205507,2021-01-19 23:47:37+00:00,People who have or have had covid.. if you lost your sense of taste and smell were there some things you could still taste or did you lose yours completely?
1351677717750685699,2021-01-19 23:47:35+00:00,Remember that one time a pedo with dementia was inaugurated and you got labeled racist by left wing globalist elitist douche bags and 10k migrants with covid headed for your border. Good times
1351677714877575168,2021-01-19 23:47:34+00:00,"The handling of getting info on COVID out to the public would have benefited from the input of PR people. Examples: ""Mask don't work"" - instead of telling the public the truth that they needed to be saved for medical staff. ""The vaccines have scary side effects!"" -"
