id,date,tweet
1317973986433708033,2020-10-18 23:40:59+00:00,"Shaming others for not following Covid-19 protocols when you also are not following Covid-19 protocols, what are you?"
1317973984873500673,2020-10-18 23:40:59+00:00,"2) a unified representative order with capacity to tackle issues which by very nature are global in issue, and perpetuated by the division of nation states, Covid-19 and the extinction event our planet draws ever nearer to, are illustration enough that this system has failed."
1317973981157154816,2020-10-18 23:40:58+00:00,"COVID 19 is a decoy.  What's going on behind the scenes, what's changing, who's changing, who's crazy, haven't you changed at all while at home?  Can't you imagine a world full of streets filled with people consumed by stupid rich people rather than escapists on public SNS?"
1317973958814216195,2020-10-18 23:40:53+00:00,y’all realize that we will probably stop having to wear masks when covid 19 is taken care of right? and by not wearing the masks you’re just making it last longer than it should be lmao
1317973956385714183,2020-10-18 23:40:52+00:00,BREAKING: The postseason rule has been overturned so that counties in ORANGE can get tested for COVID-19 and if they are negative- they can compete. WVSSAC Assistant Exec Director confirmed this info with BUHS AD.
1317973951650402305,2020-10-18 23:40:51+00:00,"#NewZealand   #covid19  policy If you dont ""discover"" it  and have your island closed down , just  pack your people again in 40k stadiums and tell the world of your covid science ..."
1317973939302375425,2020-10-18 23:40:48+00:00,"This week was one of the weirdest weeks of my life , my bestfriend got covid , i lost control in my life , studies r shit , i went crazy &amp; forgot my morals . I feel like shit lool"
1317973926736240641,2020-10-18 23:40:45+00:00,I’m late to the party here but will we get an explanation as to why Tom Brady didn’t shake Nick Foles’ hand last week. Don’t tell me it’s COVID related when he does it after a win 😂.
1317973924060237824,2020-10-18 23:40:44+00:00,"#Facebook #disabled #FacbookDisabledMe my account was created in 2014 and i get shocked when i woke up and find my account disabled and when i try to prove my identity they say ""we have fewer reviewers due covid-19"""
1317973909115994114,2020-10-18 23:40:41+00:00,"Y’all are rating ironing skills? Like, COVID has y’all bored like that?"
1317973897325600769,2020-10-18 23:40:38+00:00,35 min until game 7 of the Dodgers vs the Braves. Let’s go Dodgers. Give me something good to watch while I’m quarantined in my room with Covid.
1317973887733387266,2020-10-18 23:40:36+00:00,"bootlickers: ""look at china suppressing information""

bootlickers: ""fuck yah trump! don't let fauci speak about covid anymore!!!"""
1317973881844461569,2020-10-18 23:40:34+00:00,"As of right now, 2.5% of Americans have had COVID-19 (over 8 million). Of those 8 million 2.7% have died (~220,000).
1 in fewer than 1500 Americans have died due to COVID-19."
1317973862433345536,2020-10-18 23:40:30+00:00,"Was it me or does anyone remember Trump saying no one would have to pay medical bills for Covid-19?  I believe it was the same time testing would be free. So, why are ppl getting hit w/bills? #TrumpVirus #TrumpLied200KDied"
1317973845765197833,2020-10-18 23:40:26+00:00,men that spread covid = trash
1317973834214133760,2020-10-18 23:40:23+00:00,"So.. has anyone seen any analysis on the movement of money from boomers as they die off from covid? When I see those lifetime earnings by generation graphs, I always think about an inheritance factor."
1317973796872212480,2020-10-18 23:40:14+00:00,Is there anyone else who thinks trump did NOT have COVID? I just did not set any evidence of it. Maybe a mild cold. Conspiracy!
1317973788542160897,2020-10-18 23:40:12+00:00,"Could be a combination of old age, Covid, and Sunday, but I already have dinner planned, and am having some trouble not just starting it now."
1317973784117284865,2020-10-18 23:40:11+00:00,My grandpa only had 3 days when he found out he had covid and passed. Wear your god damn fucking masks. Wash your fucking hands. Stop endangering other people’s lives.
1317973757093416965,2020-10-18 23:40:05+00:00,"Y’all out here mad that Brady didn’t shake Foles hand, I’m out here happy Brady didn’t get near our QB, potentially exposing him to COVID. We are not the same😤"
1317973750164475904,2020-10-18 23:40:03+00:00,Pretty crazy how that Trump Train wound up being only a Covid Wagon.
1317973742333628416,2020-10-18 23:40:01+00:00,After covid 19 what will you do with your mask ??😂😂😤
1317973718249865217,2020-10-18 23:39:55+00:00,So I took a COVID test again just because ya know I'm a healthcare worker and all. I haven't gotten anything back and I'm supposed to work tomorrow. My work hasn't made it clear whether I still need to go in or not. 😬 Hopefully I'll hear something in the morning.
1317973705767723008,2020-10-18 23:39:52+00:00,"I can’t even play with y’all. If you see me out I will have on a mask.

Covid Survivor"
1317973704589119489,2020-10-18 23:39:52+00:00,Tories : Ignore the hundred thousand dead Americans and rampant infection of Trump and Covid -  European economy in trouble.
1317973694635978753,2020-10-18 23:39:50+00:00,"In fairness, Patriots had no real practice time this week due to COVID. #GoPats"
1317973660213243904,2020-10-18 23:39:42+00:00,"I stand with the 700 West Ada teachers who’ve called in sick. Let's be clear: Teachers *do* want a return to in-person learning. They're simply saying that safety protocols have not been met, which is especially alarming in the context of record-breaking COVID cases."
1317973657776513027,2020-10-18 23:39:41+00:00,"Y’all remember when Covid did juss start and the ppl dem buy out tissue, hand sanitizer and disinfectant?"
1317973647424954369,2020-10-18 23:39:38+00:00,"trump's SS needs to be preempted - he had 3 + yrs. His probationary period is up. He failed - covid pandemic, economy, racial divide, sexual discrimination, immigration, our allies, military, his wall (Mexico funded). No new contract for him. He is FIRED!!!!
#BidenHarris2020"
1317973626289729536,2020-10-18 23:39:33+00:00,4 more days left to hear back from my query. Though wondering if I should allow extra time due to Covid. Hate the waiting game. From what @CreativePoor and @joeljerrod this fantasy book needs it be PICKED UP. 🙃
1317973594576748545,2020-10-18 23:39:26+00:00,"This COVID-19 was a new virus, the medical science was learning on the fly, all the politicians reacted based on the changing science. Some overreacted! People died, families effected, livelihood destroyed! Now we are smarter, they need to act smart, work smart allow us a to live"
1317973589694554115,2020-10-18 23:39:25+00:00,"Covid-19 status as of October 18, 2020 , Time : 05:09(Indian Standard Time)
Total Cases : 7,547,762 (+55,035)
Total Active Cases : 774,196
Total Deaths : 114,629 (+565)
Recovered Patients : 6,658,937 (+64,538)
Tests done till now : 94,224,190"
1317973580659924994,2020-10-18 23:39:23+00:00,"Australia’s Covid Stats 19th Oct -4 NEW CASES, 1 DEATH Total Covid deaths 905 Adjusted for population-US deaths should be 11,312 Actual deaths in US 225,018 thus 213,706 dead due to Presidential Indifference (+888in 24hrs) Update every 24hours.@GuyRemorganised"
1317973555620073474,2020-10-18 23:39:17+00:00,"Looking ahead to this Giants/Eagles game on Thursday, I’m convinced the @NFL gets off to scheduling the worst games of the week for Thursday nights. 

I’m sure scheduling can be pretty challenging, especially with COVID. But that is a terrible decision."
1317973548212850688,2020-10-18 23:39:15+00:00,Pneumonia w a high chance of covid ...
1317973534703030273,2020-10-18 23:39:12+00:00,there have been two cases of covid in the middle school of my school district and one case in one of the elementary schools and they're still keeping the schools open???
1317973533172137985,2020-10-18 23:39:11+00:00,i been focused on music since covid hit. i wish i could do this all the time
1317973530202570754,2020-10-18 23:39:11+00:00,"Nobody: 
Me watching somebody else story in Atlanta: *squints* bitch that’s Brandon way in the back and that girl breathing on him! 

**** calls Atlanta PD*** yes I’d like to report COVID like activity in GoldRoom."
1317973501756772352,2020-10-18 23:39:04+00:00,"Once covid is gone and it’s safe, I am renting an Air Bnb in Kansas City and inviting my KPop friends over for the weekend!"
1317973491803516929,2020-10-18 23:39:01+00:00,"DO any of our American friends out there, know just how many people have been tested for Covid in the USA?

Please?

I am getting some stats together.  TY in advance. :)"
1317973491401035776,2020-10-18 23:39:01+00:00,Are we still paying 50k for the COVID-19 test at the airport or have they scratch it😩 how can I have one done in the UK and still do one upon arriving in Nigeria
1317973479401148416,2020-10-18 23:38:58+00:00,Gov. Cuomo is holding a press briefing today about COVID-19 updates going into the fall. #UNTMojoF20
1317973475806543872,2020-10-18 23:38:58+00:00,#DrAnthonyFauci on #60Minutes is so on point with his comments on Covid-19 and Trump! He said the “event for AmyConeyBarrett where some contacted Covid was a super spreader!” 😩😭 He knew Trump would get be infected sooner or later...
1317973474472792064,2020-10-18 23:38:57+00:00,Had my first ever Covid swab test today. Fingers crossed 🤞
1317973457888546817,2020-10-18 23:38:53+00:00,Shame the Bucs are gonna have to win the Super Bowl at home in a COVID year. Sad.
1317973431594385410,2020-10-18 23:38:47+00:00,COVID diagnosis from someone close that we regularly encounter and this has put our plans this week into a bit of flux. Updates to come...
1317973426968158209,2020-10-18 23:38:46+00:00,"i told my mom i don’t want my sister who just had covid to be coming around the house until she is 1000% certain she doesn’t have it bc i have a job i have to go to

and my dad said he wants to get covid now just to piss me off so i can’t go to work 🧍🏼‍♀️"
1317973411319050240,2020-10-18 23:38:42+00:00,Covid ain't shit im living proof I have a weak body y'all
