id,date,tweet
1274488761800409088,2020-06-20 23:46:14+00:00,"Judging by those empty seats up top, there may be an echo at this mass covid-19 infection ceremony. #TrumpRally #TrumpCoronaVirusRally"
1274488758390468608,2020-06-20 23:46:13+00:00,Watching all the homies test positive for Covid after I told them niggas stay inside....Y’all was way too ready to step outside 😔
1274488756507156480,2020-06-20 23:46:13+00:00,"#BestThingsToday
1. Married dating during COVID times means grocery shopping.
2. The MAX AC in the Forester is delicious on a hot and humid day.
3. Got to see my folks for a hot second, when I dropped off some groceries."
1274488751864123394,2020-06-20 23:46:11+00:00,people please the attendance at the Tulsa rally sucks but Dipshit McGee is just going to spin that his supporters were just being cautious in the face of COVID
1274488747145355264,2020-06-20 23:46:10+00:00,Pence’s claim that the reason for the dramatic rise in COVID-19 cases is because there’s more testing is a lie. Testing is relatively flat. New daily cases are up sharply. Please: Wear a mask in public. The life you save may be your own.
1274488738974822401,2020-06-20 23:46:08+00:00,🚨COVID WARNING 🚨 I would strongly advise not to go to any Starbucks in Long Beach. Multiple stores got hit with COVID positive workers and managers told them to work even though they were waiting for test results.
1274488734537392131,2020-06-20 23:46:07+00:00,i hate covid. i just wanted to see my bestfriend before she gets sent overseas again😔
1274488724181614593,2020-06-20 23:46:05+00:00,I would say I hope trump gets covid-19 at the rally but i really hope he doesn't.  When he gets exposed I want him to sit in jail and then get covid-19 lol
1274488704225234952,2020-06-20 23:46:00+00:00,"I'm having as much fun as any anti-Trump tweeter mocking the crowd size in Tulsa, but it's worth noting that this is a very good in more than political terms: less COVID spread than we'd have seen otherwise."
1274488695500886016,2020-06-20 23:45:58+00:00,"Trump and Pence are making wearing a mask political.
They are responsible for people dying of Covid-19.

Fuck them!"
1274488669273980933,2020-06-20 23:45:52+00:00,Has there been an uptick in cardiac arrests this year? I know it has been an associated cause of death with Covid-19 but I know of more than a few people who have had them seemingly out of the blue. Is this another manifestation of the virus? #COVID19 #CoronavirusCardiac
1274488623556165635,2020-06-20 23:45:41+00:00,"tired of being in this damn room, fuck covid 😩"
1274488607919747073,2020-06-20 23:45:37+00:00,Y’all act like covid is an std! I don’t understand why people would want to hide it...
1274488605159895042,2020-06-20 23:45:36+00:00,"The pitiful part of the underwhelming crowd at the BOK Center is that while attendance is low, transmission risk of COVID-19 remains high

#TrumpRally #TulsaTrumpRally"
1274488588290449410,2020-06-20 23:45:32+00:00,"With COVID, you really gotta read the articles b/c these headlines can be misleading af."
1274488586805678080,2020-06-20 23:45:32+00:00,Honest question. I got tested for covid and I am 95 percent sure it is negative. Will it hurt if I was to run in Walmart and get a 12 pack of mtn dew?
1274488585245396992,2020-06-20 23:45:32+00:00,Any parent exposing their kids to COVID by attending the Trump Rally should be charged with neglect/abuse. WTH is wrong with these people?  Is your kids health really worth going to see this guy? COVID IS NOT A JOKE OR AN IMAGINARY CONSPIRACY!  WAKE THE HELL UP!
1274488583295025152,2020-06-20 23:45:31+00:00,"By attending the Rally, you...voluntarily assume all risks related to exposure to COVID-19 and agree not to hold Donald J. Trump for President, Inc....or any of their affiliates, directors, officers, employees, agents, contractors, or volunteers liable for any illness or injury."
1274488580866543616,2020-06-20 23:45:31+00:00,Eric Trump and the other ignorant dumbasses don't seem to be wearing a mask.........what a bunch of CoVid idiots!
1274488576009482240,2020-06-20 23:45:30+00:00,"My hometown, Joplin, MO, has now made national news for being #1 in the country for how quickly COVID is spreading. Last time we made the news it was for a huge tornado hitting us, killing 151 and flattening a 5-mile stretch of the city.  Hooray for living here!! #coronavirus"
1274488568803741698,2020-06-20 23:45:28+00:00,"By next month Texas will have the highest cases of covid-19 in the U.S.. A lot of people are testing positive and no one cares, they just wanna party and have fun. Shit is weird asl.. I’m only tweeting this so I can come back to it next month 😂"
1274488560561778688,2020-06-20 23:45:26+00:00,Please continue to wear your masks. Please continue to wash your hands. Please continue to sanitize your homes. My parents tested positive for covid. I would hate for this to touch anyone else. My parents are recovering and will make it out of this. Not everyone is this lucky.
1274488540219441152,2020-06-20 23:45:21+00:00,I didn’t get to have a baby shower due to COVID but best believe her 1st birthday going to be LIT okay☺️
1274488538180943872,2020-06-20 23:45:21+00:00,New Trump conspiracy- The venue wasn't full because some Dem implants/Antifa/Lib Wackos intentionally gave the 6 campaign staff the COVID to scare away his cultists from coming to the rally. #TulsaTrumpRally
1274488535186358283,2020-06-20 23:45:20+00:00,eh asma ou covid
1274488524671037441,2020-06-20 23:45:17+00:00,"don't buy Trump's excuse that the media scared people off from the Tulsa rally

His base only watches FOX News/OAN/Sinclair and they've all played down COVID-19. 

#TrumpRally"
1274488524209901574,2020-06-20 23:45:17+00:00,"CNN got jokes.....""crowd should spread out more to prevent covid 19 spreading....theres PLENTY of room""...."
1274488501250162690,2020-06-20 23:45:12+00:00,"All that cheering, yelling, hooting and whistling is going to be throwing a lot of spit around that center tonight. Gallons of it. Covid-19 showers for everyone. #makeitrain #makecoronaspreadagain #Pencewantsvirusuptick #nomasknoexcuse #sawtrumpgotavirusandahat #cantshootavirus"
1274488499039727617,2020-06-20 23:45:11+00:00,I wonder if 86% of dudes filling bars up in LA in the time of COVID are still not washing their hands after they piss
1274488488163860481,2020-06-20 23:45:09+00:00,Is it considered attempted murder if someone with a confirmed case of COVID-19 attends a trump rally?
1274488463618904064,2020-06-20 23:45:03+00:00,"Total COVID-19 tests performed in Russia: 16,321,964. 576,952 cases, of those 7,889 today; 8,002 deaths, of those 161 today."
1274488458132635648,2020-06-20 23:45:01+00:00,"As soon as the covid-19 crisis is over, I am planning a family trip to Norway!! Always wanted to go and have been putting it off for way too long."
1274488449131859969,2020-06-20 23:44:59+00:00,"So trumps campaign is doing contact tracing for the recent secret service positive covid cases? 
If trump or anyone on his campaign gave a shit, 
there wouldn’t be a fucking cult rally today😏 

THEY DO NOT CARE!!!!!"
1274488435445624832,2020-06-20 23:44:56+00:00,It is almost as though Pence has just woken up and missed the whole Covid thing.
1274488435051425792,2020-06-20 23:44:56+00:00,if covid never happened wuld i have gotten over my ex sooner ?! or would i still be suffering WTF
1274488418139926529,2020-06-20 23:44:52+00:00,"Trumps COVID rally is empty HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHHAAHA

Fuck you assholes!! 

#MAGA2020 #CancelTrumpsTulsaRally 
#NoOneCame
#KAG 
#WhereAreTheCrowds"
1274488405448146944,2020-06-20 23:44:49+00:00,"I talked to people today who, upon hearing that a relative was Covid positive, seemed legitimately surprised that it was a real thing. And while we in FL are seeing record numbers of new cases everyday, they asked completely sincerely ""is there a spike or something happening?"""
1274488393276297216,2020-06-20 23:44:46+00:00,"I don’t want the people in Tulsa or the surrounding areas to get and/or spread #COVID_19. Because of that, I’m not making fun of a less than anticipated attended political rally for the president."
1274488382295552000,2020-06-20 23:44:43+00:00,Everyone is having parties? Is covid over? 🤷🏽‍♂️🤷🏽‍♂️
1274488377950298120,2020-06-20 23:44:42+00:00,"Ah So Ghana, the COVID quench be that??😕"
1274488375311921152,2020-06-20 23:44:42+00:00,"As told to me while out and about this afternoon. 

If COVID-19 has forced you to wear glasses and a mask at the same time, you could be entitled to condensation. 

I'm leaving now."
1274488374456287232,2020-06-20 23:44:41+00:00,In the first 3 months of the lockdown we only had one case of COVID-19 at my work. In the past two weeks we’ve had 3. 🙃
1274488348208435205,2020-06-20 23:44:35+00:00,"WHO shunned Madagascar Covid-19 herbal cure for UK's Dexamethasone and you expected racism to end..

😡😡😡"
1274488345041629186,2020-06-20 23:44:34+00:00,"Office life after Covid: Goodbye open office space, hello again cubicles?"
1274488338221879296,2020-06-20 23:44:33+00:00,#TulsaRallyIsABust proves that 80% of Americans ARE terrified of COVID-19.
1274488318189867008,2020-06-20 23:44:28+00:00,"Though I wear a mask and gloves.   I have a roommate who lost a relative to covid and he’d get yelly if I didn’t.   And here’s the thing, it’s not a big deal , not even inconvenient.   I’m baffled by people who marched over it, especially as it led to a spike in covid."
1274488317246091265,2020-06-20 23:44:28+00:00,"Between the COVID-19 scare, perpetuated and escalated by Democrats and the MSM, 

and risking your life-and-limp because of angry anti-Trump terrorists on-site with baseball bats, 

it's a wonder President Trump can get anyone to attend a rally!"
1274488313886449665,2020-06-20 23:44:27+00:00,"Been running a temperature for 2weeks with crazy ass blood sugars. Tested negative for COVID... however it’s now broke out as a wisdom tooth infection. Cue those sweet sweet amoxicillins.
I love you modern medicine."
1274488312552554496,2020-06-20 23:44:27+00:00,Did my makeup today because i love doing it but im wearing face mask because i hate covid~~
1274488312141697024,2020-06-20 23:44:27+00:00,The people I been trying to protect from COVID-19 don't give a fuck anymore.. lol time to stop trying.
1274488302100414464,2020-06-20 23:44:24+00:00,driving home from a blm sit in past a long ass line of people waiting for covid testing sums 2020 up pretty well
1274488300657467392,2020-06-20 23:44:24+00:00,Can I take my dog into Lowe’s or am I putting her in covid-19s way?
1274488270815035397,2020-06-20 23:44:17+00:00,"I don't know who needs to hear this, but marching, protesting, and fighting for an end to police brutality and unjust murder is a righteous and understandable reason to risk COVID. 

Piling into a stadium to hear an ignorant fascist's inane rambling is not."
1274488264909639680,2020-06-20 23:44:15+00:00,"That 19,000 people are gathering at a rally in Tulsa while COVID-19 is in full play almost assuredly will yield similar results to the Philadelphia parade in 1918 during a pandemic and that's just sad and so preventable."
1274488260912451584,2020-06-20 23:44:14+00:00,I think summer canceled covid
