id,date,tweet
1281012109967491072,2020-07-08 23:47:41+00:00,Not saying you're automatically a bad person by not wearing a mask. But you're most assuredly a complete tosser if you refuse to wear one. #WearADamnMask #WashYourHands #SocialDistance #TrustTheExperts #DontListenTo45 #COVID__19 #WereAllInThisTogether @realDonaldTrump = #COVIDIOT
1281012104137302016,2020-07-08 23:47:40+00:00,"Nashville has nine players tested positive for COVID-19, you've got players not feeling comfortable playing in these conditions...MLS...just play tonight and cancel the damn thing. It's not worth it."
1281012099016208384,2020-07-08 23:47:39+00:00,once u move into my new apartment does anyone wanna kiss on the balcony (must be covid negative)
1281012090476662785,2020-07-08 23:47:37+00:00,I hope that bitch Betsy devos catches covid 19
1281012077612630017,2020-07-08 23:47:34+00:00,IM ABT TO HYPERVENTILATE I CANT DO THAT RN IM ABOUT TO GET TESTED FOR COVID
1281012074462752772,2020-07-08 23:47:33+00:00,"If I get covid 19 from anybody , I’m treating it as if you gave me AIDS. I’m really gone beat tf out you &amp; that’s on soul!!"
1281012071698751490,2020-07-08 23:47:32+00:00,How would a single mother be able to go to work and make a living for her family and be home to watch their children because school didn’t open due to COVID? What happens when there is no childcare? Who will work? Who will take care of the child?
1281012071505723393,2020-07-08 23:47:32+00:00,So many people have Covid but most of them are the same people that are always at the lounges or bars.
1281012054900396032,2020-07-08 23:47:28+00:00,"Please, refrain yourself from traveling to Cuba as it is not safe place to go, the dictatorship is lying about the COVID-19 cases. Besides, the profits from tourism are not used to better the lives of the long suffering Cuban people. #NotTravelToCuba"
1281012054300561408,2020-07-08 23:47:28+00:00,"Clotting Disorder Treatments
ENOXAPARIN (LOVENOX), DALTEPARIN (FRAGMIN)

The low molecular weight heparin category of blood thinners includes medicines such as enoxaparin and dalteparin. Enoxaparin was approved by the FDA in 1993 and dalteparin in 1994./Traitement contre covid 19"
1281012052753031168,2020-07-08 23:47:28+00:00,Great job @OutFrontCNN @ErinBurnett you really had amazing guests on tonight that kept this covid very real unlike @VP and this get back to school is safe that’s @POTUS fake news
1281012052694269955,2020-07-08 23:47:28+00:00,I get my COVID results tomorrow y’all pray for my fam 😓
1281012052023181316,2020-07-08 23:47:27+00:00,"If I die due to COVID after we reopen schools, I will haunt this entire country. 

If my child dies due to COVID after we reopen schools, I will haunt this entire country. 

Dead or alive, I will bring God’s wrath down on this great nation ❤️"
1281012039725600768,2020-07-08 23:47:24+00:00,"#governormcmasters discussing #SouthCarolina being a leading covid state...

""Now, now.  Yall hear me?  We's, the people of Sooth Carulinar, ain't dirty covid carryers.  This is a downright travesty, I tell ya."""
1281012034314919936,2020-07-08 23:47:23+00:00,Every week I get at least 1-2 emails from my university about confirmed COVID-19 cases on campus. This is during the summer with no in-person classes or on-campus housing. But we’re going back in 6 weeks with masks &amp; everything’s gonna be fine somehow 🙃
1281012025305575426,2020-07-08 23:47:21+00:00,"Over 30,000 confirmed COVID-19 cases and 100 deaths among meatpacking workers, and still no basic protections! @TysonFoods has decided that corporate profit matters more than workers’ lives and animal welfare. #Justice4TysonWorkers"
1281012015406829569,2020-07-08 23:47:19+00:00,One of the teachers at my kids school was exposed to an asymptomatic covid-19 person. Great.
1281012010319298567,2020-07-08 23:47:17+00:00,"#Vegas Twitter: Anyone rose think it’s super weird that the Caesars properties keep tagging @GovSisolak on all their Covid-related Tweets? Like they’re desperately trying to show him how good they’re being? (Or should it be read the opposite, like they’re subtly mocking him?)"
1281012005537800192,2020-07-08 23:47:16+00:00,"I'm convinced that the black folks we see going to parties, kickbacks, get togethers, etc are NOT on Twitter. Cuz us in BIackTwitter have read too many horror stories of the results of Covid-19. Us in BIackTwitter wear masks out &amp; stay home"
1281011983911804928,2020-07-08 23:47:11+00:00,"Dear Ron DeSantis,

Florida just had 10,000 new cases of COVID-19. Your hospitals are filling up. People are dying. 

Are you ready to admit it's Your Fault?

Sincerely,

Americans everywhere"
1281011978413228032,2020-07-08 23:47:10+00:00,So @realDonaldTrump is back at it again. Quid Pro Quo. Either students go back to school or he withholds Federal funding or COVID funding. HE NEEDS TO GO.  #VoteHimOut2020
1281011972431998976,2020-07-08 23:47:08+00:00,"So, is Donald Trump going to endorse Covid-19 for a Senate seat?  He seems to be very pro-virus.

#KeepUSclosed #Florida #keepschoolsclosed"
1281011970750234625,2020-07-08 23:47:08+00:00,"New Jersey COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T - Today (07/08): 161
TW - This week avg: 302
LW - Last week avg: 291

Deaths
T: 142
TW: 50
LW: 298

Positive test rate
T: 0.9%
TW: 1.6%
LW: 1.4%"
1281011963762552834,2020-07-08 23:47:06+00:00,Think of Biden and corporate Dem climate change plan the same as Trumps response to Covid. They love to pat themselves in the back and want you to as well for doing hardly the bare minimum while in reality their response is wholly inadequate and borders being too little too late.
1281011952836325377,2020-07-08 23:47:04+00:00,Im supposed to travel to Oregon first week of August for a funeral of a friend that died in May. (Service delayed bec of COVID) Doesn’t seem very prudent given current circumstances.
1281011950575648769,2020-07-08 23:47:03+00:00,IDK ABOUT YALL BUT I THINK IT’S INSANE THAT THE FEDERAL GOVERNMENT REFUSED TO GET INVOLVED WHEN IT CAME TO PREVENTING THE SPREAD OF COVID-19 &amp; THE OVERALL PUBLIC HEALTH BUT IT NOW WANTS TO FORCE SCHOOLS TO REOPEN AND THREATENING TO CUT FUNDING TO AN ALREADY UNDERDUNDED ENTITY
1281011933093781508,2020-07-08 23:46:59+00:00,Yoooh kufungua roho ki covid..huge crush on you @AzziadNasenya 😂
1281011917071568897,2020-07-08 23:46:55+00:00,"Fucking live in a house with a mother with COPD, a diabetic brother who is struggling to get by, n I got a plethora of issues n shit lungs is one. I've been poor my whole life n since covid broke out I couldn't find one disinfectant wipe to help my family."
1281011911698644993,2020-07-08 23:46:54+00:00,"Been talking about COVID-19 guideline’s with my boss, really trying to get back into the swing of things. She proceeds to give me good news and all I could say was “Lets Go!!” 

She looked so confused.

I’ve been doing a lot of gaming over quarantine."
1281011909236363264,2020-07-08 23:46:53+00:00,"Hey @realDonaldTrump you regularly remind the US people, and the world, of how well you are managing COVID-19. USA has 4.25% of world popn. but &gt;25% of infections. Facts reveal your incompetence. And you want to open up further!!! #makeamericasickagain"
1281011907730735109,2020-07-08 23:46:53+00:00,"the parents who strictly want elearning because of COVID bother me because imagine the effect on kids who need to be in a class room to learn, who don’t have parents that will help guide them, who’s only safe place is school, who only get to eat at school"
1281011886935306246,2020-07-08 23:46:48+00:00,"Trump wants schools open but he hasn't said how we are supposed to keep kids, teachers and support staff protected from Covid. He also hasn't said how parents who are unemployed are supposed to pay for school supplies.
#NoSchoolOpenings"
1281011878387347456,2020-07-08 23:46:46+00:00,If you feel that wearing masks don’t help prevent COVID it’s ok. Natural selection will run its course. Take the racists with you too.
1281011865410248704,2020-07-08 23:46:43+00:00,How are you spending more quality time offline and outdoors during the Covid-19 pandemic? #BeTheChange #Changemakers
1281011863678062592,2020-07-08 23:46:43+00:00,I’ve gotten covid bodies all the time and embalm them but at a residence this is the first. Lol
1281011859550699520,2020-07-08 23:46:42+00:00,lol lol lol covid is really showing how little companies care about their employees
1281011857071804418,2020-07-08 23:46:41+00:00,"So I'm going to post this here cuz nobody reads my thread anyway but I need it  documented just completed mathematical calculation that kind of proves New York is herd oriented already which means New York could be the safest place for covid immunity. 
Goodnews"
1281011851803983878,2020-07-08 23:46:40+00:00,found out a friend was lost to covid yesterday. im in a dark place and i don’t feel like i can crawl out and continue on. this hurts
1281011848997941249,2020-07-08 23:46:39+00:00,"omg, so first we had corona virus, and now we have covid 19?!?!!?! this is seriously out of control how are we going to control two viruses chile.... stay safe"
1281011842589102083,2020-07-08 23:46:37+00:00,"My place of employment crumbled under covid. If we all would have worn our damn masks and followed the lockdowns, CDC guidelines, etc, it would likely have been over by now and I would still have a job.

Remember, the incompetence of our leaders affects all of us."
1281011828349427712,2020-07-08 23:46:34+00:00,damn you covid for keeping us from the map of the soul world tour...i could have seen UGH! live twice already 😭
1281011809864933376,2020-07-08 23:46:30+00:00,My nephew died of COVID-related complications last Friday. I'm so sorry if I missed your call or haven't replied to your email. It's been a rough week.
1281011806429941761,2020-07-08 23:46:29+00:00,Y’all really be having covid and still working &amp; shit . Y’all fucking agg
1281011805180100614,2020-07-08 23:46:29+00:00,"""Estampeishion is good for covid""

-Ya saben quien-"
1281011792655908867,2020-07-08 23:46:26+00:00,"It’s so sad that at 31 I can only cook like basic shit. I was going to take cooking classes before Covid...maybe I’ll just YouTube this weekend and start to teach myself, I need to up my game for real...."
