id,date,tweet
1284634910506926080,2020-07-18 23:43:24+00:00,"Abs cbn warriors why you forcing others to your agenda and join your protest? I thought y'all are for democracy? Or it's only democracy if it serves you? If covid rises, you'll blame govt again.
One of many reasons for #yestoabscbnshutdown"
1284634909278187522,2020-07-18 23:43:24+00:00,"Irrefutable evidence that 40% of America is playing with less than a full deck:

60% of America disapproves of @realDonaldTrump's handling of the #COVID crisis.

#MassMurderer"
1284634909085020162,2020-07-18 23:43:24+00:00,Can someone with some knowledge please explain to me about in the fuck this COVID pool testing works. How can they test 4 people at one time? To preserve supply’s?
1284634871013478402,2020-07-18 23:43:15+00:00,Job hunting during Covid-19 is not a good time
1284634868014395392,2020-07-18 23:43:14+00:00,"Covid has turned people into scared assholes, afraid to stand near anyone or touch them. We are losing what makes use human: social interaction and communication with the people in our community."
1284634848175501314,2020-07-18 23:43:09+00:00,"My brother, who had a kidney transplant two years ago, has tested positive for Covid-19.  Wear your damn masks people. You can save a life."
1284634801673134080,2020-07-18 23:42:58+00:00,Anyone have thoughts about at-home COVID testing? Pixel? Everlywell? Any other options? Mainly just curious...
1284634798355611648,2020-07-18 23:42:57+00:00,"Question for #neisvoid: is there I shirt that says something to the effect of ""I might die if I get covid, please wear a mask for me""?"
1284634787899158530,2020-07-18 23:42:55+00:00,Watching the Mets lose was one summer tradition that even Covid couldn’t stop.
1284634761516941312,2020-07-18 23:42:49+00:00,"Nanners is big sad today.

A close friend got very mad about the fact I didn’t come to their house party (uh covid hello). I get it’s bc I haven’t seen her in awhile but wow. That really hurt.

Hope your day is better than my own, lovelies. See you tomorrow maybe. 😞💜"
1284634738184118274,2020-07-18 23:42:43+00:00,Niggas forging Covid tests to come here and we’re still kissing their asses lmfao.
1284634730328137729,2020-07-18 23:42:41+00:00,"New record high: 4,689 new cases of COVID-19 in Georgia"
1284634699072241664,2020-07-18 23:42:34+00:00,So we plan on giving out any free Covid test in Nassau ?
1284634696274468865,2020-07-18 23:42:33+00:00,Prediction: 200k deaths in the usa from covid-19 before my birthday next month.
1284634695469166593,2020-07-18 23:42:33+00:00,"In the #Indian state of #Karnataka, 3176 new #Covid_19 confirmed cases were reported in the last 24 hours. Data from - #MoHFW."
1284634686984196104,2020-07-18 23:42:31+00:00,"“I’m not getting a covid test because that’s how the government chips your brain to control and track you!!!”

I’m sure the government can’t wait to overthrow Russia with the Pinterest recipes stored in that noggin, Debbie."
1284634685591769090,2020-07-18 23:42:31+00:00,As I am coming to find out through this COVID-19 mess that were in it would appear that ignorance is not bliss it is actually am a very very dangerous situation. And I am embarrassed by the ignorance of so many mostly because they take a political stance instead of common sense
1284634656974012417,2020-07-18 23:42:24+00:00,"Just heard about how the major league teams are bringing along a 30 player backup squad of players called a ""taxi"" squad due to no minor league play this year. They are there to replace injured players and ones who get COVID."
1284634652477710338,2020-07-18 23:42:23+00:00,"Can @NHL &amp; its teams just stop with this damn ""Unfit To Participate"" bullshit?

Don't want to say who is injured &amp; who has COVID-19? Fine. At least make the cover-up entertaining.

Give me some flippant response each day, such as Hang-nail, Ear-wax removal, Excessive gas, etc."
1284634647905726464,2020-07-18 23:42:22+00:00,"Refreshing to hear .@MicheleONeilAU on #insiders articulating a cogent and achievable vision for post-covid Australia.
Focus on reconstruction (infrastructure) and reinvigoration of domestic manufacturing capacity is sound policy #auspol"
1284634645787602945,2020-07-18 23:42:21+00:00,I wonder how many dreams has Covid-19 killed this year. I bet there were some great aspiring artists that never got a chance to break out
1284634639072722944,2020-07-18 23:42:19+00:00,one of my coworkers tested positive for covid and my job isn’t shutting down bc it was “a week ago” and we won’t shut down unless “the county health department says we should”
1284634631703273474,2020-07-18 23:42:18+00:00,"Nah my cousin almost didn’t make it .. COVID-19 is nothing to be playing with , y’all stay safe out here ."
1284634631590076416,2020-07-18 23:42:18+00:00,"Do antibody levels go down after you've already beat Covid or get the vaccine?

Yes, of course they go down, you already beat the virus &amp; don't need to be producing antibodies but your T-Cells (the adaptive immune system) will *remember* how to produce neutralizing antibodies."
1284634624568684544,2020-07-18 23:42:16+00:00,Now the other scary part. Being home with Covid still spiking 😪
1284634619426504704,2020-07-18 23:42:15+00:00,why is it so hard to get tested for covid?
1284634611264487425,2020-07-18 23:42:13+00:00,"COVID-19 update

The Western Regional Testing Centre for COVID-19 has run out of reagents and other testing logistics, leaving some 3,743 samples collected for COVID-19 testing unattended to.

#Asem #Stonebwoy #NewsTowerGh #GhInformation #Shattawale"
1284634602951389184,2020-07-18 23:42:11+00:00,"COVID-19 in Nigeria is not a PANdemic, it’s a PLANdemic. If you know, you know"
1284634602062184448,2020-07-18 23:42:11+00:00,Just a friendly reminder that none of “miracle” working pastors healed any COVID 19 cases....
1284634582676115460,2020-07-18 23:42:06+00:00,I knocked on wood I don’t wanna jinx it but both my parents got COVID and they were in bad condition but now they’re as healthy as a 40 year old horse . #SalvaBloodDontFold
1284634577084928001,2020-07-18 23:42:05+00:00,I remember a flu epidemic that passed through my middle school. It was nuts. Only 3 or 4 kids in a class. Nobody learning anything since the teachers were just showing movies to the few kids able to show up. What’s school during covid going to look like?
1284634569921056768,2020-07-18 23:42:03+00:00,"""COVID-19 only kills the old, the sick &amp; the immunocompromised, so why should I care?""

1) You're a heartless bastard.
2) Learn about serial passage. As the virus keeps spreading, it adapts to its host, growing better at killing us. Soon it won't be just the old &amp; sick who die."
1284634563415814145,2020-07-18 23:42:01+00:00,But forreal y'all ya boi phone got covid so I had to find a temporary replacement~ LadJack
1284634562736226304,2020-07-18 23:42:01+00:00,"When a family of 4 are all hospitalized for #COVID, where 1 expired and 2 are in critical condition, 1 is at the ER: how do you approach the one at the ER? 

I can imagine the many ways asking “how are you feeling today?” can go from here to awkward. 
#PatientCare #Mentalhealth"
1284634559351595008,2020-07-18 23:42:00+00:00,People need to start thinking non-binary. There‘s not only the two options “survive“ or „die from COVID“. There‘s also a good chance you‘ll survive and suffer from significant long-term effects up to brain damage. #COVID #WearADamnMask
1284634556344209410,2020-07-18 23:42:00+00:00,The world does need an alliance against China’s imperialism. Their cyber attacks against the popular led to COVID ie covert sonic attack wars. That is what Donald Trump could not spell to the population and it was all linked to a lab. They threaten all neighbours’ sovereignty.
1284634553194348544,2020-07-18 23:41:59+00:00,So Trump gets an F on his Covid report card and tries to change it to a B with the wrong color pen and his parents watching and it's just ok?
1284634547028668417,2020-07-18 23:41:58+00:00,Many people are asking if Barron is going back to school. Of course not. I care about HIS life. A little. Believe me. #SchoolReopening #schoolchoicenow #coronavirus #COVID #Covid_19 #COVIDー19 #OpenSchools
1284634545346813955,2020-07-18 23:41:57+00:00,"Feels like living with ADHD during COVID-19 has amplified a lot of issues for me. 

I’ve somewhat compensated by increasing my daily exercise — a lot. But managing it still feels more difficult than before."
1284634533720014848,2020-07-18 23:41:54+00:00,"Will I be surprised if this becomes the headline of some news outfit today?
Mga dumalo sa rally Ng ABS-CBN kagabi, nagpositibo sa CoViD-19. ABS-CBN management, walang pakialam. 😂🤣😂"
1284634530566090758,2020-07-18 23:41:54+00:00,Told myself in march that I would get a retwist once COVID calmed down. 4 months later and this shit is worst it’s been smh. My locs are pretty much freeforming at this point lol
1284634524094205953,2020-07-18 23:41:52+00:00,Idk what COVID got yall doing but it's got me getting excited to go to bed so I can wake up and play Assassin's Creed before anyone else gets to the TV am I fukn 15
1284634504313876481,2020-07-18 23:41:47+00:00,"Apparently, Trump's move to re-route the Covid case data flow, not only bypassed CDC, but also some state health departments.  So the people Trump said were responsible, can't tell what they are responsible for.  This should work out well."
1284634503923867648,2020-07-18 23:41:47+00:00,Will I ever get my Covid results 🤪🤪🤪
1284634475113177089,2020-07-18 23:41:40+00:00,Remember when @NYGovCuomo said to wear a mask and stay inside and COVID rates went down? Funny how that works!
1284634474295316482,2020-07-18 23:41:40+00:00,I stayed in nyc when it was the epicenter of covid but my roommate just told me her mother said we have evil spirits in the apt and I am LOOKING UP FLIGHTS
1284634473599049729,2020-07-18 23:41:40+00:00,Covid has hit my family and I'm literally praying everyday.
1284634471279493120,2020-07-18 23:41:39+00:00,It’s funny how CoVid 19 done stopped those “Whats the move” text.
1284634461951406080,2020-07-18 23:41:37+00:00,Covid getting worse. I’m tired of the quarantine life my g
1284634447695024128,2020-07-18 23:41:34+00:00,my sister: What if you made furry covid masks?
1284634437502763011,2020-07-18 23:41:31+00:00,Kinda wish I'd gone the pub today after all like I wanted. My experiences in the supermarket more or less confirmed that it's only a matter of time before I catch covid. Might as well catch it doing something I enjoy instead of in the middle of an anxiety attack
1284634428652892166,2020-07-18 23:41:29+00:00,Today’s covid casualties on my local listserve: Free 30-pound dumbells and Seeking divorce lawyer
1284634428325744643,2020-07-18 23:41:29+00:00,i feel like i’m actually one of the only ppl i know that’s actually fucking TERRIFIED of getting covid idk what the outcomes gonna be and it could be DEATH hell to the nahhh
