id,date,tweet
1268326768059936769,2020-06-03 23:40:40+00:00,Trump is all about chaos and dysfunction.  People are exhausted and all he does is tweet to his base. Open your eyes. Trump is on the path of annihilation.  He has no answer to the 2 viruses that have been unleashed...covid-19 and Racism-20. #FlushTheTurdNovember3rd
1268326767397269504,2020-06-03 23:40:40+00:00,The level of the COVID-19 crisis and the riots are only going to continue to go down. Let's all get back on the horse.
1268326759117676544,2020-06-03 23:40:38+00:00,"1/ Instead of attacking #blacklivesmatter #BlackLivesMatterUK saying they'll be responsible for a 2nd #Covid19 wave.

We should be in awe that they are risking their lives (BAME people at much higher risk from COVID) to protest injustice &amp; LISTEN to why they feel it's necessary.."
1268326734375432192,2020-06-03 23:40:32+00:00,Sino sa inyo ang may mga doctor friends? I’m trying to look for a govt hospital in QC/Manila na mababa ang risk for COVID and may neurosurgery dept. Can you guys help me? Asking for a friend na may brain tumor ang mom. They need to have her admitted na. She’s getting worse.
1268326723839393792,2020-06-03 23:40:29+00:00,My allergies had me thinking I had covid for 2 days 🥴😩
1268326723730452489,2020-06-03 23:40:29+00:00,"england has this covid vaccine, hasn't tested it in humans and they are bringing it here to test it for the first time cause there are ""favorable conditions""
am I overreacting or does this seem like some ""let's test this on latinos first just in case it goes wrong"" type of shit"
1268326722367258626,2020-06-03 23:40:29+00:00,"Lessons from COVID-19

1. Life is short
2. Jobs are temporary
3. Health is wealth
4. Always save money
5. We need God to survive."
1268326719884320774,2020-06-03 23:40:29+00:00,"People dying of COVID-19.  Millions of people unemployed.  Black people being murdered by those sworn to protect.  Riots nationwide.  You know what this country needs right now?  
A president."
1268326716914626560,2020-06-03 23:40:28+00:00,So lockdown got eased up a little and now we're all out here like fuck all happened and basically rioting to all those rioting thanks for possibility fucking everything up and now I'm just sitting here waiting to hear that there either a second wave of covid or a cerfew in place
1268326701869621248,2020-06-03 23:40:24+00:00,I went down and took a teat for covid-19 yesterday and the results just come back today. I am negative.
1268326667690192896,2020-06-03 23:40:16+00:00,finally got my favorite toilet paper back in the house and it’s like they changed the recipe. these covid days are full of surprises
1268326656156078087,2020-06-03 23:40:13+00:00,Gonna tell my kids that George Floyd cured Covid-19.
1268326639303380994,2020-06-03 23:40:09+00:00,Is Covid gone or Naah???
1268326638753701888,2020-06-03 23:40:09+00:00,Protests around the world has taken over the seriousness of #COVID__19  let’s not forget we are still trying to fight our way through a pandemic which has no vaccine. #londonprotest #ClapForOurCarers
1268326633938866177,2020-06-03 23:40:08+00:00,#strokechatWSO. It is critical to let the public know our #stroke centers are ready to help them even during #covid with protocols to keep them safe. @StrokeMiami @UMiamiNeuro
1268326624954466304,2020-06-03 23:40:06+00:00,"I have full sympathy for what happened and why prople are protesting. Certainly change in attitude is essential. But now let Law do its work. Burning and breaking, destroying property helps no body. Large crowds only will cause second wave of Covid 19. Go in right direction peace"
1268326614040891393,2020-06-03 23:40:03+00:00,"US - C:1849560 R:479258 D:107093
Brazil - C:555383 R:223638 D:31199
Russia - C:431715 R:195559 D:5208
United Kingdom - C:281270 R:1212 D:39811
Spain - C:240326 R:150376 D:27128
Italy - C:233836 R:160938 D:33601
C:Confirmed R:Recovered D:Deaths
#Covid_19 #StayHome"
1268326591660126210,2020-06-03 23:39:58+00:00,I can’t believe it’s Riot Season already! I still have my Covid decorations up!! #Covid_19 #Riot2020 #riots2020 #loveistheanswer
1268326579010232321,2020-06-03 23:39:55+00:00,"So my family finally got to have a funeral for my aunt. She passed away in March from COVID. While it was a sad occasion for my family, it was nice, even if for just a moment, to not think about the ills of the world. It was nice to just stop. And mourn."
1268326554121076736,2020-06-03 23:39:49+00:00,"So I’m going to make my take now....

If LeBron and Lakers don’t Win the Chip ...... LBJ Guna day he had COVID and he was not at full strength. I’m willing to a house payment on it"
1268326546063847425,2020-06-03 23:39:47+00:00,"I truly BELIEVE that 5g was installed during covid-19 shutdown, including schools. And is ready for action at anytime if not already. Im not a conspiracist but i think covid-19 is all common sicknesses we get rolled into 1 on steroids. Its all about the money 5g and the vaccines."
1268326533300662277,2020-06-03 23:39:44+00:00,if I don’t see a spike for covid in the next week they need to reopen the school house
1268326514434674688,2020-06-03 23:39:40+00:00,"Why isn’t the BOP following the CDC’s guidance regarding quarantine time for staff who were exposed to COVID-19? And why isn’t the BOP requiring and issuing personal
protective equipment (PPE) to prevent further exposure to staff and incarcerated people?"
1268326492959723520,2020-06-03 23:39:34+00:00,"Being naive will be our down fall. Do the elite mega rich and anti US forces in the world have the capability to stir up covid hysteria, get prisoners released &amp; find a spark to light up an insurgency to force #Trump out? It's a copy of Iraq, without invasion."
1268326473200517120,2020-06-03 23:39:30+00:00,"Dear Protesters:  to prevent the spread of COVID 19, when lining up to loot a store, please stand one 2x4’s length from one and other."
1268326471598292992,2020-06-03 23:39:29+00:00,i thought dre was at risk for covid 💀💀 that’s the only reason i ain’t get to see him one last time....
1268326457563942912,2020-06-03 23:39:26+00:00,"COVID-Marriage Tip Day47 (from a recovering marriage therapist).
FORGET “Never go to bed angry""
That’s dumb.  Makes you fight tired till the morning person gives up. The correct rule: NEVER go to bed vengeful &amp; w/out committing to working it out the next day.  It's Biblical too."
1268326453726154752,2020-06-03 23:39:25+00:00,So nice to sit down and have a coffee in a cup. Cafe took my name and number to use in case of Covid. Surprised they're not wiping down tables after each customer leaves though. Shouldn't that be standard?
1268326451209736193,2020-06-03 23:39:24+00:00,"Can anyone please disagree with me that @NYGovCuomo and @NYCMayor Bill de Blasio are the most incompetent people running NY state and NY City! From Covid-19 to Riot control decision making, these two morons have bombed it!  TIME TO VOTE THEM BOTH OUT OF OFFICE!"
1268326436907163649,2020-06-03 23:39:21+00:00,"How does Trump not have Covid-19?

Said it once and I'll continue to say it.

If that bastard has a vaccine he is hoarding. 🤬There is no fuckin way that clown is healthy otherwise."
1268326435212722181,2020-06-03 23:39:21+00:00,Someone on fb just compared covid to vertigo.  Are you on fucking crack?
1268326415138766849,2020-06-03 23:39:16+00:00,Due to COVID-19 my mom has been  lonely so I asked her to go on my evening dog walks a few times .  Now she is waiting for me every night.  I love her but all this time together is making me smoke less weed and listen to less Motley Crue. It's like high school all over again.
1268326361514508288,2020-06-03 23:39:03+00:00,interesting how there were numerous right-wing anti-lockdown protests in the us and uk saying people should not listen to the government - and now we are seeing loads of right-wing COVID sceptics complaining about the BLM protests saying follow the governments rules on lockdown
1268326361128529921,2020-06-03 23:39:03+00:00,What we really need to do is shut down the tanning salons all these white supremacist looters &amp; rioters are patronizing just before hitting the streets! They must be covid-19 hotbeds!
1268326355898232832,2020-06-03 23:39:02+00:00,Remember in these days of covid-19 to take your masks and if you are within earshot of Michaelia Cash your ear plugs.
1268326355713679361,2020-06-03 23:39:02+00:00,we truly forgot about covid meskin
1268326353276997634,2020-06-03 23:39:01+00:00,"Daughter is a trauma nurse. She had to go to the covid floor. She just came home, we bleached everything. F*u magats. Go to next rally. No mask, really close. PS-school is covered by taxes. Just sayin' @realDonaldTrump kay kay @PressSec"
1268326353172119554,2020-06-03 23:39:01+00:00,The COVID-19 outbreak was already reinforcing racial economic inequalities. Our failure to address the physical and economic harm COVID-19 is inflicting people of color has certainly fueled the justified outrage of people forced to protest for their rights. #WealthGapWednesdays
1268326337674186753,2020-06-03 23:38:57+00:00,Why did the BOP represent in court that it would extend eligibility for home confinement to people who served less than 50 percent of their sentence?Has the BOP eligibility being expanded only for people in facilities that have experienced the highest rate of COVID-19 infections?
1268326333144277002,2020-06-03 23:38:56+00:00,"Old men really don’t tell anyone anything my whole family just found out my 70 year old uncle in Florida has Covid, but just left the hospital today thank god 😭"
1268326299782635520,2020-06-03 23:38:48+00:00,All these people who have stopped putting on face mask can you please confirm to us if the Covid 19 pandemic is over 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
1268326294770659335,2020-06-03 23:38:47+00:00,"covid is still happening. covid is still happening. covid is still happening. its just that many people have decided protesting state-approved murders is worth the risk. covid is still fucking happening. stop equating this to the ""protests"" about reopening"
1268326261350215686,2020-06-03 23:38:39+00:00,"Consider. GF's death is a result of long-standing malignant social problems; racism, tribalism, a rivalry based economy, the weaponization of fear &amp; a conflict mentality (all heightened by CoVid stress). These concepts are intertwined w many of the values Americans treasure."
