id,date,tweet
1307102420279926789,2020-09-18 23:41:16+00:00,Getting a tear tatt every time I get a damn covid test.
1307102403964162051,2020-09-18 23:41:12+00:00,I get my COVID results in 10 minutes
1307102375459598337,2020-09-18 23:41:05+00:00,"""Maybe this COVID thing is a good thing...I don't have to shake hands with these disgusting people.""

That was Trump's reaction to the Coronavirus crisis, and those ""disgusting people"" are his supporters.

Listen to Olivia Troye's shocking experience working for Trump's COVID"
1307102374520119304,2020-09-18 23:41:05+00:00,So honored and blessed that I had the opportunity to see RBG live and in action pre COVID. We where truly blessed to have had a Supreme Court judge as impactful as RBG.
1307102363463938050,2020-09-18 23:41:02+00:00,Youre worried about covid but you eat three hamburgers a day bro
1307102358057385984,2020-09-18 23:41:01+00:00,Covid 19 = Virtually Living
1307102348381171720,2020-09-18 23:40:59+00:00,"Hi everyone, just a reminder that there is no national Covid testing because Trump and Kushner didn’t want to help blue states!"
1307102340076445701,2020-09-18 23:40:57+00:00,"I swear if that orange idiot even dares to mention her name at his covid rally tonight, I am going to lose it"
1307102336758800385,2020-09-18 23:40:56+00:00,"JUSTICE Ginsberg is gone. My wish is for COVID to find Moscow Mitch McConnell RUSSIAN ASSET. By the way, the Jill Stein/Sanders voters GFY too."
1307102330219880450,2020-09-18 23:40:54+00:00,"I had Covid-19 like a month ago, the only symptoms i had was a headache. And that shit was no hoe though. I was in so much pain."
1307102317787910147,2020-09-18 23:40:52+00:00,"Had to take my 8yr old for a Covid test this afternoon. My favourite part was when it took 4 marshals to tell me to turn left! Apart from that, all pretty efficient. #COVID__19"
1307102315472617473,2020-09-18 23:40:51+00:00,"CNN's medical expert  Dr. Sanjay Gupta  says a 'source' told him '80-90%' of COVID deaths could have been saved by scrapped WH mask plan.  Dr Gupta, that mean the WA, OR, NY &amp; MI deaths alone if Gov.'s had NOT put Sick  CV 19  people in the Nursing and Assisted Living Homes in .."
1307102304303284229,2020-09-18 23:40:48+00:00,"i’m just mad dude, they wonder why kids are taking days of school cause we’re ill, we just stayed home for 7 months our immune systems are gonna weaken and get ill quickly, pls stop blaming kids for the spread of covid"
1307102298565419008,2020-09-18 23:40:47+00:00,"what is one purposes in life? work, pay bills, eat, sleep and do it all again? this is hard, especially now with the Covid! i need a break! so overwhelming. is anyone feeling like this or is it only me?"
1307102277652623365,2020-09-18 23:40:42+00:00,my trump cousin who doesn’t believe in covid just got covid. 💀
1307102238846988289,2020-09-18 23:40:33+00:00,"Out of all the bands I've seen / want to see live! It's @lambofgod I'm absolutely itching to see again! 
Covid needs to fuck off or big Boris needs to say you can meet with more than six if it means walking with me in hell!"
1307102231053860867,2020-09-18 23:40:31+00:00,Between allergies and covid I constantly want to take my temperature.
1307102220106772480,2020-09-18 23:40:28+00:00,If you had the chance to travel in time and go back to 2018 knowing the covid what would you do different in your live❤️😘
1307102218844332032,2020-09-18 23:40:28+00:00,Had a text from our Health Centre today advising not to visit other households and not to let anyone visit ours. Due to rises in Covid-19 in West Dunbartonshire. Getting scary again.
1307102207624523778,2020-09-18 23:40:25+00:00,Breaking: Covid convinces more single people to get married than Indian parents.
1307102198065778689,2020-09-18 23:40:23+00:00,"California is on fire, Black Trans women are being murdered every other week, COVID-19 is killing people everyday, there is a literal civil rights movement going on, BUT THIS OVERGROWN CIRCUS PEANUT CHOOSES TO BAN AN APP"
1307102195167436800,2020-09-18 23:40:22+00:00,"TRUMP RALLYS IS THE ONLY GOOD NEWS I HAVE SEEN IN THE LAST 6 MONTHS, HE IS KEEPING IT HONEST AND TRUTHFUL, MY GOSH I NEVER SEEN SUCH WHINEY PEOPLE IN MY LIFE, THR COVID-19 IS DOWN ITS NOW A FLU, LETS KEEP MOVING FOWARD, OPEN UP AMERICA 🇺🇸"
1307102175617781766,2020-09-18 23:40:18+00:00,"the Philippines will give hydroxychloroquine at first signs of COVID-19, just released on their news today"
1307102174380466177,2020-09-18 23:40:17+00:00,"It’s like we either need to go back to phase 1 or go back to life before COVID, I’m really not feeling this in between stage."
1307102172585381892,2020-09-18 23:40:17+00:00,Brexit covid where we going.Mind games.?
1307102172404944896,2020-09-18 23:40:17+00:00,"Back in March I had an idea of which high profile politician would go this year due to Covid, didn’t want to speak it into existence, and I know she didn’t, but here we are"
1307102139504828423,2020-09-18 23:40:09+00:00,These COVID pounds are going to be the end of me.
1307102123381882881,2020-09-18 23:40:05+00:00,18/09/2020 19:40:05 Another American has died from COVID-19. #Every80Seconds
1307102112237735936,2020-09-18 23:40:02+00:00,"Total COVID-19 tests performed in Malta: 203,777. 2,634 cases, of those 39 today; 17 deaths, of those 1 today."
1307102078729412608,2020-09-18 23:39:55+00:00,"today, by reflex, I put on my mask before entering my own home. I am the brainwashed straw man covid deniers warned you about"
1307102064049369088,2020-09-18 23:39:51+00:00,I would say odds on that the writers have Biden getting COVID in the next 2 weeks.
1307102057493651458,2020-09-18 23:39:49+00:00,not saying covid caused her death but wow
1307102056600293377,2020-09-18 23:39:49+00:00,The way airlines are marketing their COVID safety efforts on flights makes it seem like airplanes are the true safe spaces from the virus
1307102041832132610,2020-09-18 23:39:46+00:00,SF gays - I'm visiting for the first time in two weeks!! Any tips ? What are some things to see that are still open even with COVID?
1307102022513160192,2020-09-18 23:39:41+00:00,Terrible news. Ruth Bader Ginsberg died. Good news make way for a new conservative judge on the Supreme Court. In other news--she died 2 years ago from COVID.
1307102002154004489,2020-09-18 23:39:36+00:00,I feel like overwhelmingly sad today. I wish covid could get better
1307102000530718721,2020-09-18 23:39:36+00:00,"During the new landscape of running a business during COVID-19 we strive more than ever to keep health and safety a top priority. With that in mind and out of extreme caution, we have decided to close for the time being.
/1"
1307101982088466434,2020-09-18 23:39:31+00:00,"It's so fucked that Worcester is actively trying to close down Stone Soup, one of the few places in the city not hostile to people dealing with addiction or dehoused instead of supporting them during the COVID pandemic. People need to WASH THEIR HANDS. It's basic public health."
1307101946285887489,2020-09-18 23:39:23+00:00,Officially the worst year ever. As if Covid wasn’t bad enough. Now RBG has been taken from us. 💔💔💔
1307101932771840001,2020-09-18 23:39:20+00:00,"Lately I been so anxious... I gots to control myself. Pandemic is still on. Ppl get can still get COVID.  Plus I got nobody here to hang so I gotta give up, it ain’t good for me"
1307101926136467459,2020-09-18 23:39:18+00:00,"Man, my mental state is pretty bad and I should see a psychiatrist. Oh, right, lockdown and Covid and smoke and the can’t leave my house or have a private conversation inside my house. Anyone seeing a psychiatrist remotely? How does that work?"
1307101920801193986,2020-09-18 23:39:17+00:00,"2020 keeps getting worse. Kobe, COVID-19, George Floyd, John Lewis, and now RUTH BADER GINSBURG?"
1307101915541655552,2020-09-18 23:39:16+00:00,Can you get Covid again ??
1307101908050604032,2020-09-18 23:39:14+00:00,Whoever made Covid-19 is bitch ass nigga.
1307101886655475712,2020-09-18 23:39:09+00:00,Luke Murgatroyd - It's Covid 19 (Parody Cover)
1307101881819422725,2020-09-18 23:39:08+00:00,"ABC NEWS 9/18/20
121,000 year old human prints found on the Arabian peninsula in and old watershed.
7 foot prints marked.

My Covid brain at first thought he said a 7 foot foot print.  Gosh that's huge!  Will I ever return to a quick thinking normal brain?
@Chick2020Sassy assy"
1307101871534796800,2020-09-18 23:39:05+00:00,Great new commercial in Fl markets by Priorities America playing Trump’s own words against a graph of rising Covid deaths.
1307101870121537540,2020-09-18 23:39:05+00:00,I am quarantined because I have many symptoms of COVID.  Had a test this afternoon. Hope it is just a bad cold/stomach issue. As I am resting news of #RBG death came across.  I don’t think I can express my sorrow .  Rest In Peace.  #RBGRIP
1307101866539593728,2020-09-18 23:39:04+00:00,We only have 21 COVID cases today. You can let me out now.
1307101825594798080,2020-09-18 23:38:54+00:00,glad to see that mr. orange man is focusing his efforts on banning tiktok while covid continues to spread like wildfire thru the U.S.
1307101808473538561,2020-09-18 23:38:50+00:00,class of Covid-19 s/o to y’all
1307101804908421126,2020-09-18 23:38:49+00:00,"The first pop out once COVID truly over, I might just cry."
1307101801209098242,2020-09-18 23:38:48+00:00,"BITCH WHAT THE ACTUAL FUCK IS HAPPENING?!?!?!?!?!?!🙀😿🤬
IN THE LAST 2 DAYS 7 MUTUALS DIED, ONE OF MY UNCLES MAY HAVE COVID OR A MASIVE INTERNAL BLEEDING, OTHER UNCLE MAY HAVE A LEGAL PROBLEMJUST CUZ THE OTHER PART WANTS MONEY WE DON'T HAVE, MY AUNT JUST CRUSHED"
1307101793437057024,2020-09-18 23:38:46+00:00,"#cnftweet Stopped behind a school bus, I watched kids jump off and wait in line for a temp check at their after-school program. I remembered how many times my kids had fevers, up-ending our lives for days. How long will COVID up-end lives?"
1307101788194181120,2020-09-18 23:38:45+00:00,18/09/2020 19:38:45 Another American has died from COVID-19. #Every80Seconds
1307101775531569152,2020-09-18 23:38:42+00:00,Scott Morrison writing protest songs about Covid? What the...oh sorry...wrong Morrison!
1307101772226473984,2020-09-18 23:38:41+00:00,tested negative for covid yesterday 😛
1307101763049267207,2020-09-18 23:38:39+00:00,"200,000!! people in the US have died of COVID."
1307101760977276928,2020-09-18 23:38:39+00:00,Y’all this winter is gonna be scaryyyy imagine getting a cold and not knowing if it’s covid or not.
1307101759526113281,2020-09-18 23:38:38+00:00,the covid cases have gone up by like a thousand today and i think i migjt have it i do not feel good but i have to work unless i have symptoms help
1307101752936800256,2020-09-18 23:38:37+00:00,Heard a story of this guy that recovered from Covid-19 but he doesn't have his sense of taste anymore. WOW WTF!!
1307101744158117890,2020-09-18 23:38:35+00:00,"12,000 have died of covid ...STOP LYING TO PEOPLE YA DAM BLASPHEMOUS NEWS CHANNEL @NBCNews"
1307101732909068289,2020-09-18 23:38:32+00:00,Parents are really worried about the psychological damage for kids during covid like god forbid your children learn how to be hygienic and sanitary
1307101731277463553,2020-09-18 23:38:32+00:00,Did RBG get covid from that wedding she over saw 3 weeks ago
1307101728911826945,2020-09-18 23:38:31+00:00,what's with Covid-free communities on the U.S.-Canada border want travel restrictions eased
1307101719663464449,2020-09-18 23:38:29+00:00,"Guys, @h_miller76 @k_ballin__ please don't let them make you play, just to make it look like COVID-19 is nothing. Big guys like us are prime meat for this virus. Don't get used."
1307101717528539136,2020-09-18 23:38:28+00:00,The Fighting Camels VS the Chanticleers on @espn tonight! Welcome to COVID
