id,date,tweet
1334283929654857728,2020-12-02 23:50:53+00:00,Ugly game. Glad I didn’t have to watch most of it. But the bit that I said I saw offense sputtering in the red zone and poor tackling. I think they’ll bounce back but it’s about what we expected given  circumstances. This also shows that Covid policies suck and are inconsistent.
1334283927595397121,2020-12-02 23:50:52+00:00,Is it really wrong to call for an independent inquiry into the origins of covid-19 in Wuhan?
1334283926328782850,2020-12-02 23:50:52+00:00,Ya'll crying WOLF at work forced me to get a COVID TEST....NOW IM IN DA SYSTEM🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬
1334283920901361668,2020-12-02 23:50:51+00:00,"i always say ""i want love i want romance"" as if i wouldnt be like the worst partner ever. im so awkward in conversation i never know what to say... if i was with someone i could meet irl and there was no covid it would be different bc we could go places and id be fine but"
1334283911837458433,2020-12-02 23:50:49+00:00,"Once COVID-19 is under control, I’m spending a weekend in DC and flying to Spain and Morocco. 

Then, I’m doing a weekend in Napa. 

Then honestly, I want to slide up to Seattle and Portland bc...never been.

Boston? Why not.

Chicago bc duh.

Miami? Never been as an adult."
1334283896741978113,2020-12-02 23:50:45+00:00,"The US has supassed 200,000 new cases and over 100,000 COVID 19 patients hospitalized."
1334283895517442053,2020-12-02 23:50:45+00:00,Well my pregnant sister has Covid. I might end up being quarantined with my family. SO HOW THE HECK AM I GONNA RESTRICT?
1334283894623858689,2020-12-02 23:50:44+00:00,"nico might be coming home from his 18 day research study because someone got covid WHILE at the study despite them all being tested beforehand, big oof"
1334283886248013824,2020-12-02 23:50:42+00:00,Stuck on stupid Trump you and all your puppets need to disappear in the atmosphere all you dumb ass people going to these white house white supremacists partys shouldn't blame nobody but racist Trump when you and or your families die from Covid no mask no social DISTANCING
1334283883496366087,2020-12-02 23:50:42+00:00,"Here's the thing, tho', if you believe that it is good for people to contract COVID, then our provincial government's response to the pandemic has actually been the BEST in Canada! Have any of you people stopped to consider that!???!??! #COVID19AB"
1334283882594590723,2020-12-02 23:50:42+00:00,Anyone notice the liberal news media such as @ABC is yapping about how Trump is holding a party at the WH and not listening to his own #COVID task force but not mentioning the hypocrite democrats getting caught breaking their own rules traveling and eating in restaurants ? 🙄👎😷
1334283879155257344,2020-12-02 23:50:41+00:00,People posting their Spotify #2020Wrapped asking if they have a taste. Ghorl? Yes you do unless you have covid👅
1334283876701650945,2020-12-02 23:50:40+00:00,"DBH: ""Masking in schools is part of COVID safety plan in schools""

What. A. Joke. 

#covid19bc #bced"
1334283874084458496,2020-12-02 23:50:40+00:00,"Coastal Carolina updates last part of statement re Liberty game:
“There are no changes or adjustments to that schedule and both schools are still completing weekly COVID-19 testing protocols that would impact any game decision.”

Had said “not still completing”"
1334283864190164992,2020-12-02 23:50:37+00:00,"Some food I ordered is more bland than I remember and I literally just went to my kitchen and poured hot sauce in my mouth so I could make sure it wasn’t Covid. 

I would like the vaccine now so I can stop chugging hot sauce every time someone forgets salt in their recipe."
1334283862025916418,2020-12-02 23:50:37+00:00,"How can the WH say this is the worst time for Covid ever, while the dude living in it wants us all to think it never happened in the first place?"
1334283861468073989,2020-12-02 23:50:37+00:00,the fact that i didn’t even have a “quarantine” portion of the year it was literally work work work work (getting covid) [day that i tested negative] work work work like bruh i’m not even essential
1334283851737092097,2020-12-02 23:50:34+00:00,Any and everything can be explained/excused by COVID
1334283851137511424,2020-12-02 23:50:34+00:00,Wtf! Didn’t even know it was a game on. COVID fucking everything up.
1334283848864174083,2020-12-02 23:50:34+00:00,"God, I can’t wait until I get my Covid vaccine and can finally go back to coughing in waiter’s faces."
1334283846741856258,2020-12-02 23:50:33+00:00,Give me every single COVID vaccine.
1334283845110263815,2020-12-02 23:50:33+00:00,Steelers receivers are safe from covid because they can’t catch anything tonight.
1334283843289952264,2020-12-02 23:50:32+00:00,"5TH COVID CASE AT MY SON'S SCHOOL. 

THIRD ONE IN THREE DAYS!!

A CLASSROOM HAS NOW BEEN CLOSED. 

TELL ME MORE ABOUT HOW WE HAVE THE BEST PLAN IN THE COUNTRY @Sflecce"
1334283835350134786,2020-12-02 23:50:30+00:00,"The former mayor and just elected county commission where I live had an election night celebration absent masks. 100 people attended. He, his wife of 50 years, and daughter were there. They all got COVID. His wife just died. I can't imagine tomorrow morning for him."
1334283820946714624,2020-12-02 23:50:27+00:00,testing negative for covid after having been exposed to my positive brother just certifies that I’m indeed built different
1334283818224689153,2020-12-02 23:50:26+00:00,"Should even more federal covid aid come with provisions, like adopting the federal covid app and mandatory masks, to ensure that kenney doesn't squander this aid? (Yes, this question is as biased as a standard UCP survey)"
1334283817130078210,2020-12-02 23:50:26+00:00,Covid
1334283806728019968,2020-12-02 23:50:23+00:00,"OK, the time is NOW to come up with a COVID relief plan for people! C'mon, we need to get this in the works not tomorrow, TODAY! People are waiting in food lines, and are getting evicted from their homes! Enough! This is America — do something! Stop delaying!

@GOP @senatemajldr"
1334283805356666882,2020-12-02 23:50:23+00:00,"Baltimore will be kicking themselves for some of their missed opportunities, but they still kept this game competitive despite losing about 20 players to COVID.

The players may have been different, but they gave Pittsburgh a typical NFC North battle. A better game than excepted."
1334283796519116801,2020-12-02 23:50:21+00:00,"Glad I can stop giving the Baltimore Ravens any more of my psychic energy Until next season. Hope they follow COVID protocol from on.  Ugly win for Pittsburgh, but I'll take it."
1334283796129193984,2020-12-02 23:50:21+00:00,Ugliest game of the whole season and it was still a win. Clean up the drops and a few other things and we’re back in business 💪🏼 let’s put the ugly week behind us and hope no one has covid
1334283781168123905,2020-12-02 23:50:17+00:00,Covid came with a sale that’s crazy.
1334283775405137920,2020-12-02 23:50:16+00:00,"My spirit wouldn’t feel right rooting for a team so deeply impacted by COVID-19, therefore I decided I will be a Chiefs fan for the remainder of this season"
1334283774436155392,2020-12-02 23:50:16+00:00,"Is the “plan” for rollout for vaccine in Alberta a coincidence to help @erinotoole scream about no federal plan? Do people really think an inept government like Alberta, the worst record for covid, could have a plan, but not the feds? @jkenney you still have some ‘splaining to do"
1334283767977025538,2020-12-02 23:50:14+00:00,What I wouldn’t give to just go to a packed bar and watch football and forget about COVID. I go through these periods of being pissed things are closed and feeling like I can’t go anywhere because it’s doing my part to stay home.
1334283750394380292,2020-12-02 23:50:10+00:00,"So I've Read The Poorest Countries Could See A Covid Vax In 2023/2024 So We're Banning Travel 2 An From Those Places?
How's That Gonna Workout ?
🌍👁🌎👁🌏"
1334283749459103745,2020-12-02 23:50:10+00:00,"I mean gutsy performance by the ravens, and great job by coach harbaugh to get his team ready to compete with all those guys out, but, they’re in this position due to lack of discipline following covid guidelines"
1334283742718820352,2020-12-02 23:50:08+00:00,"So I am very sick and showing COVID symptoms and the first thing my Mom did was stick a ""D-Zone"" on my door. When asked what it meant, she said ""Danger-Zone"". HAHAHA."
1334283735848669185,2020-12-02 23:50:07+00:00,My wife passed the homemade covid test
1334283733285838849,2020-12-02 23:50:06+00:00,The real danger in this country is not Covid it is Trump and his supporters
1334283730131759107,2020-12-02 23:50:05+00:00,the way my work crush has covid... o m g
1334283729083248640,2020-12-02 23:50:05+00:00,"My anxiety is now focused on the idea that the second the first vaccine wave starts, the media and the government will be yelling at us to immediately ""get back to normal"" and we're all going to end up with Long Covid"
1334283725857828870,2020-12-02 23:50:04+00:00,"Wednesday Covid Game 
Bal@Pit 

1-2 

Under 42.5 ✅

Bad beats: 
Pit -6 first quarter ( missed extra point and fumbled punt) (5) ❌
Pit -10 ( last drive long TD) ❌

Horrible red zone offence by the Steelers and poor hands all game. 

(19-6) NFL Run"
1334283712842895360,2020-12-02 23:50:01+00:00,Britain launched Covid-19 vaccine.Kenya is launching BBI signatures.😂😂😂
1334283709294522370,2020-12-02 23:50:00+00:00,"I am a medical student and I will be taking the COVID vaccine when it comes out. 

RT if you’re in medicine and you plan on taking the COVID vaccine. #Vaccine  #COVID  #VaccinesWork"
1334283704064151558,2020-12-02 23:49:59+00:00,It was 44 degrees in St Pete today and it was the most panic in the city since the start of Covid.
1334283703976136708,2020-12-02 23:49:59+00:00,"I'm really excited about the music I'm working on currently. My project is getting closer and closer.

I have to take care of alot and definitely got thrown for a loop this year with the pandemic but when I release I promise to do it right. Covid or no covid. 😁

💎🌌🗝."
