id,date,tweet
1358198619115950080,2021-02-06 23:39:19+00:00,My brother tested positive for covid. So now me and and my mom are getting tested :(
1358198611625000965,2021-02-06 23:39:17+00:00,"i am immensely fortunate to have been able to get the covid vaccine but holy fuck these side effects, i s2g if this doesn't work i'm gonna be peeved"
1358198604570251266,2021-02-06 23:39:16+00:00,"Today I took part in a study that investigates the spread of COVID by testing the blood for antibodies.
They also asked me if I had any relevant previous illnesses. When I said no, they asked ""No diabetes?“
Sure, because only heavier people get it. Fuck you 🖕🖕#fuckdietculture"
1358198603211300864,2021-02-06 23:39:15+00:00,Yall better hope I don't get Covid cause I just know that I'll be quoting Dennis from the always sunny quarantine episode the whole time im sick
1358198584764727296,2021-02-06 23:39:11+00:00,"We now have 471,725 deaths in the United States from COVID-19, and we have had 60,000 deaths in the last 18 days. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate"
1358198558005035015,2021-02-06 23:39:04+00:00,Ronald Reagan's response to Aids was eqaul if not worse as Trump's response to covid-19. 😶
1358198556784553985,2021-02-06 23:39:04+00:00,covid will only go away when mainstream music sounds good again
1358198552707612675,2021-02-06 23:39:03+00:00,You can slow the spread of covid but not the spread of these cheeks
1358198530167345153,2021-02-06 23:38:58+00:00,listening to my 2019 playlist🤦🏾‍♂️damn i miss life b4 covid
1358198498156556291,2021-02-06 23:38:50+00:00,"I’m so confused by the whole COVID/ KD situation so 3/4 tests that day were negative... plus he had already had it in March and they let him play against the Raptors then pulled him in the middle of the game, now he’s out until Friday?"
1358198498085261313,2021-02-06 23:38:50+00:00,I just dont get covid... Period....
1358198483501604868,2021-02-06 23:38:47+00:00,This covid bullshit really knows how to suck the fun out of life
1358198482885033985,2021-02-06 23:38:47+00:00,we're in for a long-ass year when the general public gets the vaccine (esp young people with robust immune systems). the 2nd shot is not a fun experience from what I've seen so far. the 'I'll take my chances with COVID' crowd gonna be out in full force.
1358198480246816769,2021-02-06 23:38:46+00:00,It don’t even feel like a year we been going thru this covid and mask stuff.. Things will never be the same
1358198468783833089,2021-02-06 23:38:43+00:00,just found out i have to quarantine from my fam and everything bc someone i was in close contact with at school tested positive for covid. please stay careful guys. on the other hand i may go crazy spending a week alone in my room so like. be warned
1358198462400061442,2021-02-06 23:38:42+00:00,my dad has covid and just called me and asked if I could bring him a Dr. Pepper like what sir.....
1358198458017054722,2021-02-06 23:38:41+00:00,I got called into work to do covid results and patient registration has to register these accounts and they’re taking their sweet ass time.
1358198441332121600,2021-02-06 23:38:37+00:00,"13,826 steps today; most since ive had covid. feeling rn? someone turned my charge off 😂"
1358198439281102848,2021-02-06 23:38:36+00:00,"There were 828 overnight Covid-19 deaths reported in UK on Saturday 6th February 2021!

48 of the deaths were in Scotland

Registry Offices are closed at the weekend so numbers reported on Sundays&amp;Mondays will appear artificially low leading to higher numbers reported on Tuesdays"
1358198413070917634,2021-02-06 23:38:30+00:00,I watched as the ambulance took my dad to hospital yesterday as he’s not good! (Not COVID) he’s on the cardiologist ward having treatment! It’s horrible that I can’t visit him! My heart goes out to everyone with a loved one in hospital right now as it’s crap!
1358198403285606400,2021-02-06 23:38:28+00:00,"Got my account limited for a crappy covid joke, fair enough that they are trying to limit the spread of fake news. Obviously wasn't funny enough for the algorithm's joke o meter"
1358198402622881795,2021-02-06 23:38:27+00:00,"My friend’s son ( early20’s) had COVID in October with very light symptoms. 87 days later, he tested positive again and was very sick. Dr said it was a different strain."
1358198397879144450,2021-02-06 23:38:26+00:00,"Binge-watch a SHOW, do full-on DOGGY... every day is the same since covid."
1358198382133719043,2021-02-06 23:38:23+00:00,"Everytime a pastor/priest, who sued to open church for mass worship, gets sick with covid-19  do remember to send thoughts and prayers."
1358198378526625794,2021-02-06 23:38:22+00:00,My new favourite thing is people saying no one can have a reaction to the covid vaccine.......has the pandemic made people insane or?
1358198373174632454,2021-02-06 23:38:20+00:00,covid made me more ✨gay ✨
1358198368330219520,2021-02-06 23:38:19+00:00,"I’d just like to point out that all those covid deniers who say ‘I’m gonna do whatever I want to do’ ought to live in England.  You can be fined £10,000 for breaking the lockdown or refusing to self-isolate.  An immediate, on the spot, fine if caught.

#StayAtHome
#WEARAMASK"
1358198367105540097,2021-02-06 23:38:19+00:00,"No #SUPERSPREADING please.
Covid 19 is real."
1358198356586229772,2021-02-06 23:38:16+00:00,"Folks really out here forgetting it’s covid, ummm ma’am, if you ain’t my boo there’s no reason for me to come through! Why is that hard to understand"
1358198339368484864,2021-02-06 23:38:12+00:00,Ayeeee covid droppin new strains 😳this shit gonna be fire 🔥
1358198335367229442,2021-02-06 23:38:11+00:00,Y’all think they gone find a cure for COVID ?
1358198329927155713,2021-02-06 23:38:10+00:00,man i did not sign up for so much angst in a skateboarding anime. all I wanted was cute anime boys skateboarding to vicariously live thru since I can't skateboard in winter and covid shut down all the snowboarding resorts
1358198326462734338,2021-02-06 23:38:09+00:00,nobody is tripping covid on this mountain and it’s honestly so sweet. cause wearing ur fuckin mask in the cold snow is a norm.
1358198324776620032,2021-02-06 23:38:09+00:00,how the fuck kd have covid like 12 times in the last 2 months
1358198324487065600,2021-02-06 23:38:09+00:00,"Counting COVID deaths in America be like ""One Nine Eleven, Two Nine Eleven, Red Nine Eleven, Blue Nine Eleven"""
1358198315129524224,2021-02-06 23:38:07+00:00,"1 cunt in the state I live in gets Covid after months of 0 cases and we have to go back to wearing masks, fuck Daniel Andrews"
1358198309735731200,2021-02-06 23:38:05+00:00,"Mannnnnnn and just when I was getting into streaming too, I had to go and get myself mega sick. Guess that explains why I felt so terrible in my last stream 😅

I’m okay. It’s not likely it’s COVID, probably just the flu or mono, but still

Shit sucks yo 😔"
1358198301418549252,2021-02-06 23:38:03+00:00,If I can get this new job that’ll be the best thing that has happened to me since covid started
1358198283743727616,2021-02-06 23:37:59+00:00,Heard yesterday that a friend from University has died from variant Covid. No underlying health issues. Yet despite police advice I still see people bustling to sales in St Helier not wearing masks. Kids in groups no masks. Groups outside eateries in Cheapside no masks. Covidiots
1358198271445925888,2021-02-06 23:37:56+00:00,Covid has not done the avg. driving skill level of Americans any favors. My next car is going to be a used trash truck.
1358198270707851270,2021-02-06 23:37:56+00:00,"Jesus, I just watched the first 5 minutes of ABC News and it was nonstop scare bullshit about Covid. We are never going to survive this the way the media continue to run the worst possible spin on everything. 🤬🤬🤬"
1358198267935416320,2021-02-06 23:37:55+00:00,Kevin Durant is facing a 7-day quarantine under league contact tracing protocols because of exposure to an associate who tested positive for COVID-19. He'll be eligible to rejoin the team on Friday.
1358198265787858946,2021-02-06 23:37:55+00:00,I will never forgive covid for denying me seeing UGH live
1358198256371703808,2021-02-06 23:37:53+00:00,Sars -Covid 20
1358198254006132736,2021-02-06 23:37:52+00:00,"#DukeBasketball #DukevsUNC sadly I’m just not in to the game. Nothing to do with the score. Started before the game when I said, “I guess I have to watch”. It just doesn’t matter. #BeatCovid and stop people from dying from #Covid. Then I’ll care again. With that said, #GTHC"
1358198242224312322,2021-02-06 23:37:49+00:00,"I know nobody cares what I think, but in light of the difficult #NBA season the players have had so far and with all the Covid-19 issues, I would have totally cancelled the ASG in Atlanta.  However, $ talks I guess."
1358198223320539141,2021-02-06 23:37:45+00:00,Super Bowls should have been postponed this year to slow the spread of Covid-19.
1358198222473297920,2021-02-06 23:37:44+00:00,"Friend of mine's healthy, body builder, 38yo son passed suddenly this morning from covid. 😢 He leaves behind a wife &amp; 3 young children. 

 The heartbreak is unbelievable."
1358198211588939776,2021-02-06 23:37:42+00:00,My relative in Scotland let us know she has had her first covid vaccination. Feeling hopeful and happy ❤️
1358198203871600640,2021-02-06 23:37:40+00:00,A) GOP TN Sen Blackburn on Fox on reopening schools: The left is concerned about covid in the classroom. They are not concerned about covid at the border crossings..you have pediatrician pediatricians who are saying get kids back in school.
1358198190168829953,2021-02-06 23:37:37+00:00,Just found out our 88 year old neighbor died of COVID last week. Our houses back to one another and we would see him tending to his garden and plum tree every day. He used to hand us plums over the backyard fence. He was really sweet and I’m going to miss him.
1358198188113448961,2021-02-06 23:37:36+00:00,"Altman said Eric Williams Jr., who missed both games this weekend, should return to practice from COVID protocols early next week. #GoDucks"
1358198188042240002,2021-02-06 23:37:36+00:00,"If people are so damned worried about COVID spreading for the superbowl, cancel the damned thing. No, wait,  you won't do that because there is too much money at stake. Hypocrites!"
1358198185160814592,2021-02-06 23:37:36+00:00,covid house arrest over this bullshit
1358198183013339136,2021-02-06 23:37:35+00:00,i think covid-19 is probably triggering my full-blown agoraphobia and panic disorder lol whoops
