id,date,tweet
1240425737406107650,2020-03-18 23:51:56+00:00,just boofed 2 ounces of kratom to expunge any potential covid out of my system
1240425736600727554,2020-03-18 23:51:56+00:00,Dude what the fuck the COVID-19 delayed the Piston Cup.
1240425730196062208,2020-03-18 23:51:54+00:00,"The Chinese are responsible for the COVID-19 VIRUS, it was spread intentionally to destroy the USA economy, and Western economies. 
All nations should ban all imports from China immediately"
1240425729453633536,2020-03-18 23:51:54+00:00,"I'm pleased to see the House and Senate come together to pass the Families First Coronavirus Response Act. In an act of bipartisanship, Congress has ensured free COVID-19 testing for those needed, two weeks of paid sick leave, and a strengthening of food security for families."
1240425720326881282,2020-03-18 23:51:52+00:00,"Thank you for all your messages and calls. Yes, Congressman Diaz-Balart has tested positive for COVID-19. I haven’t been in contact with the Congressman since February 27th when I visited DC to attend CPAC, but in abundance of caution I will be working from home."
1240425717906751489,2020-03-18 23:51:51+00:00,"Back to basics peeps! People 1st, work 2nd, debts 3rd 😌 Money is foooooook all to anyone without people to earn &amp; spend it! 

#LookAfterEachother #covid19UK #CoronaVirusChallenge #COVID19 #COVID2019 #Covid_19"
1240425713817116672,2020-03-18 23:51:50+00:00,The White House is a plague ship.  Donald Trump did not get a COVID-19 test.  He lied about it.  Watch for the rats starting to jump ship.
1240425707672608769,2020-03-18 23:51:49+00:00,"If you could have 1 super hero power what would it be? 
I would want to Fly
#lockdown #SocialDistancing #CoronaVirusUpdate #QuarantineLife #Covid_19 #COVID19 #stayhomechallenge"
1240425701125140482,2020-03-18 23:51:47+00:00,If you’re STILL “pro-life” I hope your granny contracts COVID-19 I said what I said
1240425685581209602,2020-03-18 23:51:44+00:00,So what do we do about our boomer employers that are straight up ignoring the warnings about covid?
1240425684008194049,2020-03-18 23:51:43+00:00,"To my ex whom I know is a Nurse in one of the care home in England. U maybe an awful &amp; terrible provider to our now 13 year old daughter. You may have disappeared on us, but I sincerely pray may God strengthen ur immune system in the midst of COVID 19 crisis. 🙏🏼 I wish you well."
1240425677154914304,2020-03-18 23:51:42+00:00,"COVID-19 got people shook, but y’all remember being in school when 2 girls 1 cup dropped? Fam you couldn’t trust nobody fr"
1240425669282205696,2020-03-18 23:51:40+00:00,"While my grandpa was in Florida, he asked my parents to help him put away my grandmas things bc he starts doing it and has to stop (she passed away 2 years ago). so right before COVID-19 got crazy here, we were able to help clean and reorganize his enter house and when he...."
1240425665519706112,2020-03-18 23:51:39+00:00,You know all those companies emailing you talking about how serious they’re taking COVID-19 and how they are making sure safety measures are in place..those are the same companies that are forcing the workers to come into work everyday and risk their health and safety.  #COVID19
1240425660671287299,2020-03-18 23:51:38+00:00,"They are kicking everyone out of the dorms because of COVID-19. I complain a lot about my university but as I pack up my stuff for the last time, I can't help but feel very sad. This sure isn't the way I expected to finish off my senior year."
1240425656267288578,2020-03-18 23:51:37+00:00,Due to Covid-19 minecon is cancelled. It’s okay to be sad. I am devastated...
1240425653612183558,2020-03-18 23:51:36+00:00,"COVID-19, ep 1"
1240425651850665986,2020-03-18 23:51:36+00:00,"$1,331 just to get tested for COVID-19
Our healthcare system will cripple us during this time because no one has the money just to get tested let alone treated"
1240425651066339328,2020-03-18 23:51:35+00:00,Here's the best COVID-19 test: Stick a butter knife in a toaster.
1240425643738714112,2020-03-18 23:51:34+00:00,"Truth be told, for Mother Nature, we’re the virus and Covid’s the cure‼️"
1240425639385202688,2020-03-18 23:51:33+00:00,"Music has been used as a weapon many times by humans, like when we repelled the evil Martians who attacked Earth.
Perhaps Covid-19 is allergic to a certain kind of music and would wither in its wake ... what genre should we try first?

I'm thinking Gregorian chants; VERY scary .."
1240425639225720832,2020-03-18 23:51:33+00:00,"I made a COVID-19 playlist, and I think it's my best shower beer mix yet! Stay tuned for updates."
1240425630564524032,2020-03-18 23:51:30+00:00,Why are so many GOP politicians determined to flaunt their ignorance by mislabeling COVID-19?  #LeadingFromTheRear
1240425628542746624,2020-03-18 23:51:30+00:00,"COVID-19 is showing you the facts that American capitalism has lied about. It’s showing how many of you support socialism when it’s convenient for you or the people you care for...

Children could’ve gotten laptops &amp; free wifi this whole time.

 /1"
1240425626445717506,2020-03-18 23:51:29+00:00,"Plot twist: I made such a fuss about two months ago from ordering a dress from Shein (chinese store) that I was scared I would get the COVID-19, everyone said it was fine and I ended up wicked SICK... now it all makes sense😂"
1240425612986044417,2020-03-18 23:51:26+00:00,"There are 119 known cases of COVID-19 in Alberta, an increase of 22 cases from yesterday.

Six hospitalized, with three in ICUs. 

With current trends, province expects cases to peak 4-5 weeks.

Calgary Zone: 83
Edmonton Zone: 27
North Zone: 4
Central Zone: 3
South Zone: 2

#ymm"
1240425607663620096,2020-03-18 23:51:25+00:00,Just watched #Inferno again last night and it’s more freaky now than when it was released. I remain suspicious of the origin of COVID-19.
1240425581180674048,2020-03-18 23:51:19+00:00,"one thing i'm noticing is that a lot of the countries getting hit hard by covid-19 are countries that smoke a lot... makes sense since it's a respiratory illness

...

folks, i ain't gonna tell ya how to live your lives

but maybe

consider quitting smoking this year 😶"
1240425570715996160,2020-03-18 23:51:16+00:00,"In 2013 I won a custom shirt at work from a tailoring company, and I just received an email about their response to COVID-19. Glad you’re thinking of me 7 years later."
1240425543213953027,2020-03-18 23:51:10+00:00,y’all doing so damn ignorant about what you THINK is gonna happen with the Covid-19 it’s annoying 😒😒
1240425541959737344,2020-03-18 23:51:09+00:00,"Y’all see the coons come out the woodwork and kneel for Trump, then agreed with him when he said COVID-19 is the “Chinese Virus” 

Then those same black people said “but that’s what they said about us! Trump keepin it real.” 

Embracing the oppressor’s logic is 101 Coonery."
1240425539866726400,2020-03-18 23:51:09+00:00,"In terms of transparency about COVID-19 strategies and information, the government of Alberta (and associated health authorities) have been outstanding. Total lockdown is next step - there are still too many people taking chances to go out. #COVID19AB #YYC #YEG"
1240425537660747783,2020-03-18 23:51:08+00:00,"The COVID-19 crisis will have an impact on every sector of our society. The Gambia Government should establish a Crisis Management Team to carrry out a comprehensive assessment of the medium to long-term implications on education, economy, business &amp; develop mitigation strategies"
1240425528789569536,2020-03-18 23:51:06+00:00,"Self isolate but dont be isolated. 

Keep checking news and updates on #COVID and educate yourself and others on how to do our best in this difficult time.
#covid19 #coronavirus #virus #"
1240425524410933249,2020-03-18 23:51:05+00:00,School online will be fun with all this COVID-19 going around
1240425519604101121,2020-03-18 23:51:04+00:00,"I can’t believe I don’t have symptoms of Covid-19. I spent multiple hours over 3 days around 2 people who have confirmed testing positive. Also went to the gym every day up until Monday.

I did wash the fuck out of my hands and avoided touching my face though."
1240425516110241793,2020-03-18 23:51:03+00:00,i’m very convinced that i’ve already had covid
1240425498074890241,2020-03-18 23:50:59+00:00,damn. Covid got my emails too
1240425495919034369,2020-03-18 23:50:58+00:00,"Working in customer service, I spoke with so many people today that were laid off, going to be laid off, or just straight up not working because of COVID. Really hits home how blessed I am. I hope our gov't can pass something for much needed relief for our fellow Americans! 🇺🇸"
1240425495717707779,2020-03-18 23:50:58+00:00,Being isolated from COVID 19 is getting me annoyed smh
1240425473605169152,2020-03-18 23:50:53+00:00,"I feel like this $1,000 check is going to come with some strings attached. Definitely gonna be taxed. Will all recipients be required to get a COVID-19 vaccine? Will recipients be required to pay this back? Hmm 🤔"
1240425467628445710,2020-03-18 23:50:52+00:00,"I've been doing my part for this pandemic, I've been locking people with runny noses in various storage units in my city under suspicion they had covid 19. After I'm done running up all their credit cards I'll release them so they can go get tested."
1240425467213201408,2020-03-18 23:50:52+00:00,"In 8 weeks, 140 people died in the US from COVID-19. In 8 weeks 6,000 died from the flu. But here we are 🥴🥴🥴"
1240425464465891332,2020-03-18 23:50:51+00:00,"2 New cases in USA. Total cases in USA: 9259
12 New cases in Hong Kong. Total cases in Hong Kong: 193
23 New cases in Panama. Total cases in Panama: 109
21 New cases in Uruguay. Total cases in Uruguay: 79

#Covid_19 #COVID2019"
1240425458455515137,2020-03-18 23:50:49+00:00,Tonight many of our coaches joined in a club-wide conference call on @zoom_us to discuss the current situation of the club relating to Covid-19. We look forward to getting back to the field as soon as possible! Stay safe and healthy everyone! #RepCentury
1240425435948818432,2020-03-18 23:50:44+00:00,"Wait, so if ibuprofen exacerbates the condition of those infected by COVID-19, couldn’t someone who potentially has the disease determine such by taking ibuprofen and seeing if they felt better or worse afterwards?

Just a thought..."
