id,date,tweet
1271949053719388160,2020-06-13 23:34:20+00:00,"Ernesto and friends want to fraud us in this covid-19 heat
😂😂😂😂😂"
1271949046433931267,2020-06-13 23:34:18+00:00,"At 117,000 deaths, the COVID-19 pandemic has claimed more American lives than WWI."
1271949027249131520,2020-06-13 23:34:14+00:00,it’s going to be straight up carnival for *at least* a month once the covid vaccine hits NYC.
1271949022127722496,2020-06-13 23:34:13+00:00,"Am observing a new type of jackass in the COVID age: big, bald, swaggery, swol guy who gets WAY TOO CLOSE you.  There's a whole aisle there, fuckface, I don't need to feel your cologne-scented breeze as you walk by."
1271949002481655808,2020-06-13 23:34:08+00:00,"If the second COVID-19 wave comes, will pensioners need to queue at supermarkets at 7.00am again? #insiders"
1271948988577701891,2020-06-13 23:34:05+00:00,Yah New York!! Hats off from having the worst infection rate of COVID-19 to the best. Good job Governor Cuomo for doing the correct thing for New York.
1271948975772499968,2020-06-13 23:34:02+00:00,"Why carnt everyone just call it a day till this covid goes away it's bad enough the MP,Sare fucking everything up at it is spreading this virus even more is not going to be good for people lives your health is your wealth remember that people too many have died allready"
1271948945124724736,2020-06-13 23:33:54+00:00,Covid 19 acabou
1271948931715325953,2020-06-13 23:33:51+00:00,Why are so many people going to Las Vegas this weekend? Y’all really said fuck covid lol
1271948923897286656,2020-06-13 23:33:49+00:00,Glad I’ve been following my same protocols when it comes to covid 😌🤷🏽‍♂️
1271948909636513793,2020-06-13 23:33:46+00:00,New high of COVID cases in Washoe County 🥴 I guess I’ll see my friends next year
1271948909305147394,2020-06-13 23:33:46+00:00,#kuchnahimilega #merabankmerimarzi #20laccrores @nsitharaman @UnionBankTweets @narendramodi covid 19 personal loan is lollipop for needy people no actual help
1271948895925547015,2020-06-13 23:33:43+00:00,"Artistes should reflect the times. And I tell you...from Covid 19 to electoral register and blatant corruption permeating all sections of our society, it's hard to trust anyone in authority right now. From political, religious to social leadership, they al asleep, leaving the"
1271948879550976001,2020-06-13 23:33:39+00:00,"I have ZERO birthday plans 🥺 

Thanks to COVID"
1271948873406316545,2020-06-13 23:33:37+00:00,"People are shocked about the rise in COVID cases in nb as if it’s not a small ass overpopulated town. Y’all are at the river and out &amp; about 7 days a week, of course it’s gonna spike a rise in cases TF"
1271948824303599616,2020-06-13 23:33:26+00:00,"Tried calling mom in the hospital. It rang and rang, then disconnected. I’ll try again in a bit, then maybe again in the morning. I’d drive up, but f’n COVID."
1271948808805441544,2020-06-13 23:33:22+00:00,"I can't believe the world is saying, ""NZ you did so well eliminating covid"" and some local skeptics are still saying, ""but the economy"""
1271948793878118400,2020-06-13 23:33:18+00:00,"As we keep the Covid-19 deaths record up to date it is important to bear in mind that depression and frustration might kill more people this year. Look out for your family, friends and neighbour's always share a smile..."
1271948757874044928,2020-06-13 23:33:10+00:00,"None of us have lived in the middle of a pandemic. The rate in which a virus is being spread + the lack of resources to provide adequate healthcare to millions of people globally ON TOP of no vaccine or antviral medication...

Covid-19 is a GLOBAL health crisis."
1271948752819851264,2020-06-13 23:33:08+00:00,Heard something on NPR that gave me a start. What if COVID-19 is seasonal and this is the low season?
1271948746729730048,2020-06-13 23:33:07+00:00,"I’m sorry but we’re still rising in COVID cases and four of my friends were out at bars, kbbq places, family gatherings, and/or gyms. WHY ARE YOU ALL ACTING NORMAL?!!!???"
1271948729638141953,2020-06-13 23:33:03+00:00,Y’all really be out here doing WHATEVER you want and y’all don’t be scared about COVID. Y’all either don’t have anxiety or...are dumb.
1271948713917739008,2020-06-13 23:32:59+00:00,Covid test came back negative 😍
1271948688340983808,2020-06-13 23:32:53+00:00,Well according to y’all IG stories I guess Covid-19 is over and outside is back open
1271948675413979136,2020-06-13 23:32:50+00:00,I hate @dougducey Doing absolutely NOTHING to slow the spread of COVID-19 here in Arizona.
1271948668342603776,2020-06-13 23:32:48+00:00,IDK what to do since America (esp SC) is doubling down on ignoring COVID. I think it's immoral to be a burden on people now. But it's immoral to try to get a job &amp; then give or get the virus/spread it w/ daily contact. I was unemployed a year before this &amp; need money to live.
1271948650768240640,2020-06-13 23:32:44+00:00,COVID 19 really needs to go the fuck away
1271948613464158208,2020-06-13 23:32:35+00:00,"Honestly there are legitimate medical reasons for not  wearing a mask, it is premature to begin vilifying people for not wearing them however purposely coughing on someone is potentially deadly to someone with a compromised immune system especially #COVID #Covid19 #Pandemic"
1271948605780180997,2020-06-13 23:32:33+00:00,"#insiders @David_Speers When Greg Hunt is repeating his party’s talking points, eg covid app, that’s the time to interrupt! #auspol"
1271948595386896385,2020-06-13 23:32:31+00:00,at least now that covid exists my anxiety of everything being out to get me  is justified finally . panicking in public makes sense now lollll
1271948590668083201,2020-06-13 23:32:30+00:00,"Last night this week standing by in a strip casino for ""Covid related"" calls. If you have any great Hulu/Netflix/Amazon recommendations I have 12 hours to watch tonight."
1271948585429499909,2020-06-13 23:32:29+00:00,What happen to covid? Nobody remember? It ain’t makin sense
1271948521105588225,2020-06-13 23:32:13+00:00,MAGA people: The Chinese Virus is a hoax! Now where do I sign that Covid-19 waiver?
1271948476339945472,2020-06-13 23:32:03+00:00,Bruno Covas com covid-19 🙁
1271948468605669376,2020-06-13 23:32:01+00:00,"My heart hurts for our country.
We’re being ripped apart, not by those who desecrate offensive statues, but by those who have desecrated honesty, integrity, decency, &amp; accountability.
This is #BrexitBritain, the #Covid distraction, England’s Inferno.

#BLM 
#LondonProtests"
1271948465841602560,2020-06-13 23:32:00+00:00,Miss my ability to taste food 😞 just want her back. Covid do be sad
1271948457897365504,2020-06-13 23:31:58+00:00,Still mad I ain’t getting nothing for putting my life on the line by still working through this covid shit
1271948447147454464,2020-06-13 23:31:56+00:00,Trying to get a refund for covid cancelled stuff is like trying to get blood out of a stone ... @FlyAirNZ @Ticketek_AU @bigleaguemag ... all hopeless! Wasting so much of my life chasing it all up.
1271948437156696065,2020-06-13 23:31:53+00:00,Government wtf do y’all really got goin on because the covid y’all sure is dying down
1271948410518724608,2020-06-13 23:31:47+00:00,"I am in desperate need of a great trip..... COVID needs to take a hike! Beach, Water and All Inclusive 🙌🏾🙌🏾"
1271948388842471426,2020-06-13 23:31:42+00:00,I just lost my job because of Covid... life is hard
1271948380902694913,2020-06-13 23:31:40+00:00,After 3 years of part timin’ CoViD came and turned me to a full time agent. Wow.
1271948372417613824,2020-06-13 23:31:38+00:00,"Just a shout out to Dumb Dumber &amp; Dumbest, who as we speak are sealing the envelope of the COVID-19 waiver for themselves &amp; family in anticipation of their attendance sans mask at Trump’s June 20 MAGA rally. You can’t help stupid. #COVID"
1271948327991472135,2020-06-13 23:31:27+00:00,#insiders so many important and contentious issues and the interview is a promotion for the COVID app and the pathetic actions of this LNP government. I’ve had enough of this program. Bring back Barrie! @barriecassidy
1271948327169536000,2020-06-13 23:31:27+00:00,"I wonder why “Six Feet Apart or Six Feet Under” never caught on as a COVID-19 PSA.

Too dark, probably."
1271948320286494720,2020-06-13 23:31:25+00:00,Damn Covid!!!!!
1271948319967850502,2020-06-13 23:31:25+00:00,Why is COVID -19 confirmed cases increasing daily in Nigeria?
1271948293027872768,2020-06-13 23:31:19+00:00,"And while all this stuff is going on the staff of the NHS will be trying their best to put everyone back together again, the injured and the Covid-19 cases, as well as trying to catch up with the backlog of work caused because of the pandemic. #BLM #NHS #Londonriots"
1271948270852378624,2020-06-13 23:31:14+00:00,"So, are just going to pretend that covid still isn’t a thing?"
1271948263336194049,2020-06-13 23:31:12+00:00,Covid was the best thing to happen to the secondary market for pokemon cards. There i said it.
1271948254897410048,2020-06-13 23:31:10+00:00,"Houston is the only reason the texas covid numbers went up ,SA is fine ,y’all trippin dick keep opening shit up please 🤦‍♂️💀"
1271948245216800768,2020-06-13 23:31:07+00:00,"clinical trials is secondary, the choice to  let thm have is primary, covid solution discovered, patanjali foundation, 
icmr, may request the foundation to pl assist, nks tc.. nly hope
@PMOIndia, pl request mr ramdev to assist. @ICMRDELHI.@IMAIndiaOrg ..@ndtv .nly hopes. mr modi."
1271948242398437382,2020-06-13 23:31:07+00:00,"Formerly homeless man, has a place but lives alone. Dies of COVID and not found for four days. Family left a $500 fee for cremation. Might as well have been $50,000. Such is poverty in America. What safety net? #StreetLifeCommunities."
1271948241790255104,2020-06-13 23:31:07+00:00,"Kansas has no Republicans running for Senate. All are #RINOs. Worst is Bob Hamilton @HamiltonforKS with no ideas. It's all about blaming China. #Nazi @KrisKobach1787 blames #Hispanics, &amp; @RogerMarshallMD blames #prochoice &amp; says he's an MD but supports Trump's crazy #COVID ideas."
1271948238854279168,2020-06-13 23:31:06+00:00,"If you can’t afford to tip your servers a little more in the time of COVID, you can’t afford to eat out 🤷🏼‍♀️"
1271948234483576832,2020-06-13 23:31:05+00:00,"My 3 traditional graduations that have been cancelled due to COVID-19 have turned into 2 virtual graduations, 3 car parades, 2 school property drop offs, 1 pick up your diploma, 1 print your own diploma (Reminder: Don’t print all 34 diplomas) 🤪"
1271948203902988290,2020-06-13 23:30:58+00:00,Bruno Covas com covid 😬😬
