id,date,tweet
1242599575585583104,2020-03-24 23:49:59+00:00,"Want to ensure we understand that Boeing is in the situation it is in because it rush made planes to make money, with little oversight, and they crashed and killed people.

They aren't victims in this scenario, they are criminally negligent.

And then Covid-19 hit."
1242599571756212224,2020-03-24 23:49:58+00:00,"Terrible as COVID-19 is, the goodwill &amp; thoughtfulness of people in many communities is absolutely heartwarming. It's really hard to balance that with the horrific news of trump's leading America to its demise, and elderly care residents being found abandoned &amp; dead in Spain."
1242599565905231873,2020-03-24 23:49:57+00:00,"If intelligent alien life exists and they're watching how the human race is handling COVID-19, they're never making first contact."
1242599554261934088,2020-03-24 23:49:54+00:00,"March 23, 2020 We are open during the COVID-19 virus. We are fulfilling regular orders and are open to any contract sewing with anything related to medical health supplies as in uniforms or masks to help the short supply of medical needs regarding sewing manufacturing #GetMePPE"
1242599550382157825,2020-03-24 23:49:53+00:00,"If you're wondering how small the province I live in is, there are only 19 cases of covid-19 and somehow everyone I know, knows someone who has it."
1242599548322631681,2020-03-24 23:49:53+00:00,"I (Dan Arel) - work in the health care industry so if I have been MIA the last few weeks, it's because my day job has kept me buried with all that's happening with COVID-19.

Just know, the site is up, active, and we care deeply about your privacy still!"
1242599517305761793,2020-03-24 23:49:45+00:00,I hate to be that guy but I really don't vibe with this whole covid 19 thing
1242599513606381568,2020-03-24 23:49:45+00:00,Brother who waited on Phone for over 3 + hrs yesterday then gave up. Set alarm to wake up at 5.20 am was easy to log on but you HAD TO HAVE Answer Yes to have you been diagnosed with COVID-19  before you could go any further. Tough for ppl who've lost jobs  @Centrelink  @abcnews
1242599504244658177,2020-03-24 23:49:42+00:00,"All the symptoms. MD said I probably need test but can’t have one.  Married to health care.

Everyone around me who fancy holidayed over spring break getting tests despite asymptomatic.  

I’m a nobody. No vacation property = not test worthy.

#Isolated #covid 
@bcndp @adriandix"
1242599503259226112,2020-03-24 23:49:42+00:00,"Does democracy need transparency?

Today confirmed Canada's House of Commons is for theatre and spectacle.

- The governing Liberal Party proposed sweeping powers for itself to compensate for its COVID-19 failures.
- House of Commons suspends so parties can negotiate in secret."
1242599500990107649,2020-03-24 23:49:42+00:00,"Imagine the Gamecocks just wrapping up a 12-0 football season, fresh off a win against Clemson, then bam! The Covid-19 virus shuts sports down the day before the SEC championship game and then the Gamecocks never gets to finish their season...

The Gamecock way"
1242599493947850754,2020-03-24 23:49:40+00:00,The Covid-19 does not move. People do. Please stay home and clean up your life. Stay home and this goes away.
1242599490596392960,2020-03-24 23:49:39+00:00,"MANNNN, this COVID needs to go away. Ya gurl needs a fill and a pedi. 😡😡"
1242599463937433601,2020-03-24 23:49:33+00:00,"On the side of earth, we are the virus as we keep destroying it and covid is the vaccine. I know that it is insensitive but that is how I see it. I think that we should continue to live our daily lives on a minimal, less convenient but more environmental friendly."
1242599453569290247,2020-03-24 23:49:30+00:00,"The official COVID-19 anthem is ""Wrecking Ball"" by Miley Cyrus."
1242599452960894976,2020-03-24 23:49:30+00:00,I had to officially cancel my parents' plane tickets for a visit to WA to celebrate my son's 1st birthday. I'm definitely feeling bummed about this. We've known for a while now that there's no way they can travel during the COVID-19 outbreak. I held off on canceling b/c ughhh.
1242599452927393793,2020-03-24 23:49:30+00:00,"Anybody have a sense of what to do with really high risk (chemo, neutropenic, mult MED probs, etc.) sick patients who are waiting for test results and might still rule out? #covid4MDs 

Seems like a floor full of COVID patients might be the wrong place?"
1242599451329519621,2020-03-24 23:49:30+00:00,Yall mfs in BR really go to that church with the pastor that said if he lay hands on you the covid 19 will leave ya body ??
1242599450767319040,2020-03-24 23:49:30+00:00,"Hot take: if your family is less than 5 and you collectively make over $250k per year, you should receive no assistance whatsoever from the govt for COVID-19."
1242599441233776641,2020-03-24 23:49:27+00:00,If I have COVID and I die then I wanna kick the bucket while I’m playing 2k
1242599424590786568,2020-03-24 23:49:23+00:00,"Brazil’s president made a pronouncement and said so many wrong things about the covid thing and attacked the media 
I’m shocked"
1242599423856783363,2020-03-24 23:49:23+00:00,"So @realDonaldTrump has done many things he deserves to be in prison for (sexual assault, children in cages, charity/tax fraud, etc.) But murder tops the list. And his willful disregard for the public health, and purposely delaying  the U.S. response to COVID-19, is just that."
1242599417414377472,2020-03-24 23:49:22+00:00,"Due to the evolving situation surrounding COVID-19, we have decided to postpone our seminar. The new dates will be July 30 - August 2 at @davisandelkins! A lot of events across the world have been canceled and we don't want HOBY West Virginia to be one of those."
1242599376352169984,2020-03-24 23:49:12+00:00,"If you’re not wholly invested in resolving problems,then it’s all about you. As white “expatriates” abandon Uganda to the “safety” of NYC et al where covid is actually rampant, white saviourism selfishness has been laid bare #nowhitesaviours @nowhitesaviors @AndrewMwenda @cobbo3"
1242599373449490432,2020-03-24 23:49:11+00:00,"#China opening up #travel again - warch out! Expect a HUGE SPIKE in new clusters of Chinese #SARS_CoVid_2 outbreaks CAUSED BY #CHINESE_CARRIERS of #CoVid19. #Chinese planes are #NEATbutFILTHY as is MOST of Asia, and the ""civilized world."" Wash x 20 sec w/ SOAP &amp; Water &amp; SHOWER !"
1242599367749623808,2020-03-24 23:49:10+00:00,The Moron-in-Chief wants ‘Covid done’ by Easter. Why? So the US can return to the Presidential election. But why 4 more years? Because it’s so EASY for him &amp; his family to line their pockets. I’m stunned he’s not in jail or the nuthouse. #untouchable #45
1242599349676212225,2020-03-24 23:49:05+00:00,"A new guide for businesses responding to the challenges of COVID-19 is now available.
#covid19australia #Covid_19australia"
1242599349223329792,2020-03-24 23:49:05+00:00,I feel like I'm watching a horror movie. Seeing covid-19 spread and seeing more people get sick on my own feed is terrifying. I need to be stronger than I could ever imagine in the coming weeks..
1242599343414226944,2020-03-24 23:49:04+00:00,New study shows you have a better chance of dying from stupidity than Covid-19.
1242599343321907205,2020-03-24 23:49:04+00:00,"My hub's friend's wife went to the ER last night, flu like symtpoms. Got tested for everything came back negative. Can't get tested for covid. They're treating her like she has it. They have a young daughter. 
Hitting close to home."
1242599333297438721,2020-03-24 23:49:02+00:00,"The Black Plague led to the end of feudalism, because surviving laborers realized that they and not the aristocrats were the ones necessary for society to function. I wonder if COVID will have a similar effect (hopefully without the scale of death)?"
1242599330277515264,2020-03-24 23:49:01+00:00,"Anyone who takes a cavalier attitude about  #coronavirus, or thinks they’re too healthy to worry about it, or still thinks it’s a hoax forfeits the right to medical care for any reason if someone with #Covid-19 needs attention."
1242599326230040577,2020-03-24 23:49:00+00:00,Coughing up blood &amp; unable to breath? please fill the form &amp; wait 3 weeks for your COVID-19 test
1242599322845396992,2020-03-24 23:48:59+00:00,Dr. Mario's silence on the Covid-19 pandemic is deafening
1242599320408424455,2020-03-24 23:48:59+00:00,shattered my laptop screen today thank u COVID-19
1242599317350658048,2020-03-24 23:48:58+00:00,Magkaiba po ang China and Philippines po it doesn't mean na COVID-19 FREE na po yung China ganon na din dito sa Pilipinas 🤦‍♀️🤷‍♀️. If you guys don't even stay at home and don't cooperate or don't listen the virus will still add up even more 🤦‍♀️
1242599315975143425,2020-03-24 23:48:57+00:00,"""We all are responsible in preventing Coronavirus (COVID-19) from spreading by staying at home""

#المخيم_الكشفي_الالكتروني_التقني
#التدريب_التقني
#كن_واعي
#صحتك_أمانة
#كلنا_مسؤول
@tvtcweb 
@tvtc_assir"
1242599310749032451,2020-03-24 23:48:56+00:00,"r the phone. Or, A drop box is located at the front door of the office to drop off payments after hours. Download our App and pay online. Sorry for the inconvenience this COVID-19 VIRUS has caused. Remember if your account is past due your gate code will not work. Thanks!"
1242599308924456965,2020-03-24 23:48:56+00:00,Covid related question - should I start using a new condom each time?
1242599297390120967,2020-03-24 23:48:53+00:00,"COVID-19 arrange my messy schedule for the weekdays. 
- that’s must be the positive side of this virus."
1242599295238287360,2020-03-24 23:48:53+00:00,I’ve been eating at betos for years. I’m assuming that’s as good as a covid vaccine.
1242599294613536769,2020-03-24 23:48:52+00:00,"Let's stay physically distant, but socially connected through Internet. Together we fight #COVID_19 pandemic and we will definitely prevail."
1242599287449624582,2020-03-24 23:48:51+00:00,jokes on all of u guys I developed COVID knowing all gyms would close &amp; my friends would then be forced to run outside with me in order to exercise ☺️
1242599280633839633,2020-03-24 23:48:49+00:00,Speaking of where is my ordered flight jacket I ordered it on Instagram Imma be pissed as shit if I blew 95 cad on a jacket that won’t get here cause of covid
1242599277253230592,2020-03-24 23:48:48+00:00,"Can we PLEASE draw attention to the fact that the @DWP has chosen the middle of a pandemic to insist on PIP reassessments of vulnerable people, many with lifelong conditions, knowing full well that they will be unable to get verified evidence from their GP due COVID-19 priority?"
1242599263776968705,2020-03-24 23:48:45+00:00,The amount of people touching their phones with their COVID-19 infested gloves is scary. You’re all idiots
