id,date,tweet
1257093175627440132,2020-05-03 23:42:23+00:00,"EVERY DAY I USE LISTEN TO THOUSANDS OF DEATHS BECAUSE OF KIDNEY FAILURE,CANCER,BP LIVER FAILURE,DIABETES  N OTHERS WHICH AMOUNTS TO 500 000 DEATHS PPER DAY IN THE WORLD.ALL SUCH PATIENTS,NOW,GOT BETTER &amp; DYING OF COVID-19.WE R NO STUPID FAUCE &amp; BILL.U WILL DIE NOW OF COVID-19."
1257093156274929666,2020-05-03 23:42:18+00:00,If you listen to the MSM lately you would think earth is getting ready to be hit by a large asteroid-called COVID -19!
1257093129888501761,2020-05-03 23:42:12+00:00,"EXIT STRATEGY 👀 every household needs a ‘exit strategy’ providing forward guidance AFTER COVID-19 pandemic. I’m virtually consulting as many people as possible starting May 7, 2020. Building FOWARD. SEND DM for appointment—$30 for 30 mins. CashAPP $SundayPhillips #BeyondPandamic"
1257093126856101891,2020-05-03 23:42:11+00:00,"In Tanzania a goat and pawpaw are said to have tested positive to COVID-19. Mr President, J. Magufuli wonders whether the goat and pawpaw have to be quarantine. Over to you, DG NCNC &amp; Chairman, Presidential Task Force."
1257093123441922050,2020-05-03 23:42:10+00:00,"We don't want Bill Gate and WHO vaccines, we want Madagascar Covid Organic"
1257093121164402690,2020-05-03 23:42:10+00:00,Can’t wait to see half a rack of xtra large yellow custom “I Survived Covid 19 2020” Gildans at thrift stores
1257093120094658560,2020-05-03 23:42:10+00:00,"As of 4/17, 3.4M Covid-19 tests taken in US (just over 1% of US Pop of 330M). 
Over 1M conf cases from 3.4M tests that = 29.4% tested +.

326.6M NOT tested
x 29.4%  + test rate
= 96M likely infected &amp; don’t know it. 
#Covid19 #CoronaVirus #SocialDistancing #FlattenTheCurve"
1257093119327244289,2020-05-03 23:42:09+00:00,Imagine getting rid of covid-19 then China release Covid-19 S plus😫😫
1257093115577544709,2020-05-03 23:42:09+00:00,"Who's  sick of all the Covid commercials. Let's move on.
Retweet."
1257093103183249408,2020-05-03 23:42:06+00:00,"Alex Trebek: It stands for carbs.
Me: What is the C in Covid-19?"
1257093085202350083,2020-05-03 23:42:01+00:00,"thanks to @IAGovernor’s willingness to gamble with the lives of Iowans, my team is now expected back in the office this week. it’s said that we’ll be fine because each desk will have lysol wipes and there’s only 12 of us. i’m temporarily exempt bc i’m still recovering from COVID"
1257093084380368897,2020-05-03 23:42:01+00:00,Just cut my lip on a plastic spoon. Fuck covid-19. I don’t know how but I’m sure its corona’s fault...
1257093073235918848,2020-05-03 23:41:58+00:00,"As of 4/17, 3.4M Covid-19 tests taken in US (just over 1% of US Pop of 330M). 
Over 1M conf cases from 3.4M tests that = 29.4% tested +.

326.6M NOT tested
x 29.4%  + test rate
= 96M likely infected &amp; don’t know it. 
#Covid19 #CoronaVirus #SocialDistancing #FlattenTheCurve"
1257092991354916867,2020-05-03 23:41:39+00:00,"COVID-19 shows the Torys as monsters they always were,  for years private companies have been allowed to drink the blood of our public services body. Aided by a previous labour these  privateers will return to knaw on the bones of our public services, but only if we let them."
1257092991287607301,2020-05-03 23:41:39+00:00,"Hey, if you live in a state that doesn't think we should still be wearing masks and practicing quarantine measures, please don't go out and make bad choices. COVID-19 is still a threat. Stay home and watch movies instead, please."
1257092989978959872,2020-05-03 23:41:39+00:00,"i really listed some shoes for sale saying they come from a covid-free home lmfaooo. like that just sounds dumb to me, but i'm just trynna sell my sandals smh"
1257092987424776193,2020-05-03 23:41:38+00:00,"At this time hundreds of #Rohingya are still at sea. 3 or 4 boats are bouncing between borders as countries turn their backs on #Rohingya #refugees. They are being denied entry into Malaysia under Covid-19 security concerns, and Bangladesh is refusing to allow them back in."
1257092967640285186,2020-05-03 23:41:33+00:00,"Sweden &amp; Norway share same peninsula of land and have very similar population density &amp; distribution - Norway has about half Sweden's population.  May 3rd Covid -19 numbers:
   Sweden:   22082    562     2669    16
   Norway:     7759        0       204      0"
1257092889554935815,2020-05-03 23:41:15+00:00,I really hope a COVID-19 investigation is done at Pilgrim's in Nacogdoches.
1257092883301236737,2020-05-03 23:41:13+00:00,"Because of the Corona pandemic COVID-19, the governor of Najaf apologizes for receiving visitors on the anniversary of the martyrdom of Imam Ali (peace be upon him). 
#Najaf"
1257092876284170241,2020-05-03 23:41:12+00:00,My new anxiety... trying to figure how long covid lives inside a zip lock bag for when I collect my dad's stuff from the hospital??  🙈
1257092860756680704,2020-05-03 23:41:08+00:00,"As of 4/17, 3.4M Covid-19 tests taken in US (just over 1% of US Pop of 330M). 
Over 1M conf cases from 3.4M tests that = 29.4% tested +.

326.6M NOT tested
x 29.4%  + test rate
= 96M likely infected &amp; don’t know it. 
#Covid19 #CoronaVirus #SocialDistancing #FlattenTheCurve"
1257092836295503872,2020-05-03 23:41:02+00:00,India completed 10 Lakh COVID tests today. We have approx 40k positive cases. Compare this to the USA that had over 1.6 Lakh positive cases and Spain with over 2 lakh when they crossed 10 lakh tests. Every projection had shown India at atleast 20X +ve cases.#IndiaFightsBack
1257092822437593089,2020-05-03 23:40:59+00:00,"All of you don’t want gubberment handouts but are too broke to last 4 weeks in the safety of your own home. Calm those egos, thanks. #Covid_19"
1257092820378230791,2020-05-03 23:40:58+00:00,"In an interview, Mike Pompeo doubled down, without evidence, that COVID-19 originated from a lab in Wuhan and is man-made,saying his advisors told him so. When told his own advisors indicate there is no evidence of this, he just nodded a lot and said he trusts them. Durr."
1257092816653750277,2020-05-03 23:40:57+00:00,"I heard a couple of kids talking in the park out back today. I don’t know what they were talking about, but one of them said “ya we can do that when Covid is over. You will be old enough by then.” What do they know that we don’t?"
1257092811687632896,2020-05-03 23:40:56+00:00,"To the people who don't believe in God, and your argument is, ""I don't believe in something I can't see,"" do you believe in COVID-19? I haven't seen it, you haven't either. But here it is, effecting our lives.  

Check mate. ✌️😙✌️"
1257092780494450688,2020-05-03 23:40:49+00:00,Prisons and jails have released violent offenders due to covid 19.  Now tgey are arresting people who are just trying to feed tgeir families and putting productive members of society in the cells that once held felons.  Let. That. Sink. In.
1257092758189334532,2020-05-03 23:40:43+00:00,"So basically Covid 19 came from global warming!!!!!! No planet b, yah dig?"
1257092737100402691,2020-05-03 23:40:38+00:00,"Two part poll so please answer both..

Do you PERSONALLY know someone with covid-19 

((not know of, not a friend of a friend, etc))"
1257092733568761856,2020-05-03 23:40:37+00:00,Can you believe 6 grand is keeping my kid from college??? That it! And covid has me unemployed so we fucked...
1257092727126319105,2020-05-03 23:40:36+00:00,"Seeing so many of my classmates stepping up to help with COVID-19 relief.

Hope they’ll step up in our fight to tackle the climate crisis once this is over."
1257092720893538304,2020-05-03 23:40:34+00:00,Going to work for inventory after 1 and a half months.I hope this covid thing ends soonest
1257092709732495360,2020-05-03 23:40:32+00:00,Anyone know why @senatemajldr would rather call a session to pass more judicial appointees instead of at least also looking at what is going on with the governments handing of the Covid-19 pandemic? #Covid_19 #Reopen
1257092704326082560,2020-05-03 23:40:31+00:00,I’m sick of watching all these dope new shows on Netflix during COVID for them to only have one season and make me wait a year til the next one comes out .
1257092691030093827,2020-05-03 23:40:27+00:00,So crazy how Covid-19 really changed how the entire world 🌍 lives &amp; goes about everything.
1257092675162890241,2020-05-03 23:40:24+00:00,Was just on a board meeting where a guy suggested the CDC revised the covid death count down...CDC website proved him wrong...man they are hitting us hard with misinformation and it’s only going to get worse #botsarentfriends
1257092662815010816,2020-05-03 23:40:21+00:00,you know what rhymes with loaded lux? covid sucks :(
1257092652232839170,2020-05-03 23:40:18+00:00,"Truthfully, do you think Wole with mild COVID symptoms will think about going for a test?"
1257092638521597952,2020-05-03 23:40:15+00:00,bleeding internally and still can’t get an examination because covid 😩
1257092637405794304,2020-05-03 23:40:15+00:00,"Fact: If a city reopens prematurely and people are still scared to go retailers and restaurants will find their stores mostly empty on reopening day and they could possibly lose even more money.

Look at Wuhan and Georgia.

#COVID #coronavirus #COVID #ReopenAmericaNow #lockdown"
1257092617793224705,2020-05-03 23:40:10+00:00,"Where do we need to shift our Emergency Focus Washington? Under 500 people hospitalized with COVID 19 and under 200 in the ICU
Now we have a huge problem with Employment Security. ALERT: Nearly 1 million claims expected to be filed this week."
1257092607232167937,2020-05-03 23:40:07+00:00,"#Covid_19 has taught me...The more snacks there are in the house, the more I will eat them. 😒"
1257092591532666880,2020-05-03 23:40:04+00:00,"Someone hacked my twitter account and my LinkedIn account.They are out there pretending to be me. I guess with the COVID-19 Pandemic, they have nothing else to do. I can’t get in either of my accounts, so be wear."
1257092578064957440,2020-05-03 23:40:00+00:00,People have no confidence return to work. They worry about limited access to medical treatment once infected #COVID_19. 111/999 are always busy; hours waiting in A&amp;E and risking others. Can government ensure all patients get treatment in time before it deteriorates.@BorisJohnson
