id,date,tweet
1338269141640372225,2020-12-13 23:46:41+00:00,"The PM of Eswatini (formerly Swaziland) has died after contracting Covid-19 four weeks ago, news agencies are reporting"
1338269134837051393,2020-12-13 23:46:40+00:00,The Covid vaccine is here. Still tough times in front of us but there is hope.  For Rose 🌹.  Wish she was here.
1338269128700948480,2020-12-13 23:46:38+00:00,Can anyone tell me why opening your window enables COVID exit but not COVID entry?  Is it an outdoorsy kind of virus?  Are you all mental?
1338269126083502081,2020-12-13 23:46:38+00:00,"OAKLAND,BERKELEY Donations fund

In the middle of a global COVID-19 pandemic, we’re launching an aid fund. With the hopes to raise Donations for the holidays!! Have a wonderful Christmas🎅

Please keep sharing and donating! ✊ 💕
#CovidRelief #GlobalPrayers  #RaiderNation"
1338269120928899072,2020-12-13 23:46:36+00:00,Why R we paying exorbitant amount for @Verizon if we can't get through customer service when we need to. Companies like @Verizon R using Covid-19 as an excuse to avoid helping consumers. #badverizon.
1338269099466633216,2020-12-13 23:46:31+00:00,I just want covid to be done with so I can smoke weed with everyone. It would be even better because I used to be straight edge and I stopped hanging out with people because of my anxiety but I'm way better now. Lmao
1338269093833617409,2020-12-13 23:46:30+00:00,Plz take Covid serious !!!
1338269089102516227,2020-12-13 23:46:29+00:00,This sucks butt. I have a headache and a fever.  Getting tested in the a.m.  Please pray for me. #COVID #Flu #sinusinfection Throw a dart! Win a prize!
1338269084861939712,2020-12-13 23:46:28+00:00,Temp agent: Hey! So I know your current employer isn’t taking precautions for COVID buuuuut are you going back Monday? 👋🥺💕
1338269067820605443,2020-12-13 23:46:24+00:00,"So someone I know, has a 4 year old kid, had COVID, now is in the ICU, an enlarged liver and blood clots all inside his body. He’s 4 years old, but lets open everything up? It’s sad man..."
1338269059322933250,2020-12-13 23:46:22+00:00,My hospital is the only one in the county getting COVID vaccines and I cannot wait for my appointment!
1338269057183866883,2020-12-13 23:46:21+00:00,My dad who has severe COPD just tested positive for Covid. Please keep him in your thoughts ❤️ he’s my absolute favorite person on earth!
1338269046765023234,2020-12-13 23:46:19+00:00,"Regardless if you think kids should or shouldn't be in school because of Covid, just remember that 99% of parents won't let their kids walk or ride a bike because of the .000000000000000000001% that something bad might happen."
1338269023096745985,2020-12-13 23:46:13+00:00,"Give every person who gets the vaccine 20,000 dollars. Make up for the lack of stimulus that OTHER countries were able to provide for their citizens during this crisis #COVID #vaccine @AOC @SenSanders @IlhanMN"
1338269006206210049,2020-12-13 23:46:09+00:00,My bf really don’t know how to take pictures of me. Having me looking like I just got the covid vaccine n shit 🤣
1338268996483878916,2020-12-13 23:46:07+00:00,"Is there a scenario in place for the @SEC Championship if Bama or Florida have to “opt out” due to COVID related issues?🤷‍♂️
@AnthonyDasher1 | @dayneyoung 
@GregSankey"
1338268994885836800,2020-12-13 23:46:06+00:00,"It's incredible that anyone who dies these days is a result of the effects of Covid, yet less have died than over the last 10 years annually. So Covid cured everything else? Incredible!"
1338268962971414533,2020-12-13 23:45:59+00:00,"It is deemed fair in a court of LAW that the jury hear both sides of the case BEFORE passing judgement, yet with the case of COVID. It seems OUR minds have been made up for us BY GOVT! We it seems are PROHIBITED from hearing the other side from drs or  scientist with another veiw"
1338268951562735616,2020-12-13 23:45:56+00:00,I miss football Sunday pre covid :(
1338268944466124800,2020-12-13 23:45:54+00:00,"So Australian friends are you really down to zero covid cases? 
Like MSM says???"
1338268928913522689,2020-12-13 23:45:51+00:00,"Now that the COVID vaccine shipment is on the way... non vaccinators, I swear you better fucking not"
1338268899754827781,2020-12-13 23:45:44+00:00,Why have none of the extremely educated medical professional pundits not give out common sense advice on how people can strengthen their immune systems against covid? Masks and lockdowns could weaken immune systems! #cnn #pbs #cdc #foxnews #msnbc #newsmax
1338268890271526914,2020-12-13 23:45:41+00:00,I’m Confused.... Mad People At My Job Are Testing Positive For Covid But Everyone’s Just Going On With Their Daily Routines And No Special Procedures....
1338268887318552577,2020-12-13 23:45:41+00:00,Update on my grandma she’s doing a little better... no she doesn’t have Covid
1338268881169821700,2020-12-13 23:45:39+00:00,"12 days to Christmas, 10 working days (if you don't open on Sunday). 
Enjoy the build up, but heed the HSE/public health advice on Covid (as if you need to be told!). Keep contacts low and protect the vulnerable. 
Stay safe and have a great Christmas.
#covid19"
1338268876161896449,2020-12-13 23:45:38+00:00,I hope @JohnathanAbram1 gets the deadly kinda COVID for his season play
1338268865755811843,2020-12-13 23:45:36+00:00,Day five of Covid and I just got my taste back. First good news after the family tested negative yesterday. The quarantine continues.
1338268864044384256,2020-12-13 23:45:35+00:00,"tw // covid
- 
-
my mom tested positive um"
1338268860785385473,2020-12-13 23:45:34+00:00,Covid ain’t been allowin niggas to flex properly that’s all that is lol
1338268846134861824,2020-12-13 23:45:31+00:00,why don’t the govt just implement rapid covid testing in tier 2 areas where cases start to rise so that they don’t have to keep tier 2 areas in tier 2 purely for economic benefit over health when they should be in tier 3 then they can be in the tier that matches the case numbers
1338268836143960064,2020-12-13 23:45:29+00:00,"Oh what’s that on ABC News? Restaurants &amp; bars account for less than 2% of the covid spread, 73% from household gatherings. But it’s cool, keep worrying about shutting things down. Hasn’t this been the case all along? How many stories start with a birthday party or baby shower?"
1338268829881954305,2020-12-13 23:45:27+00:00,Do any of you know what comorbidity is? No? Better research. Because that is where about 90+% of all the COVID-19  deaths are coming from. Stop believing the MSM LIES!!!
1338268829236015104,2020-12-13 23:45:27+00:00,Republicans are holding covid relief hostage for corporate liability.
1338268814853672967,2020-12-13 23:45:23+00:00,"Current National Alcohol Awareness Month - Kenya, #NAAMke in its 17th edition has as its theme: ALCOHOL &amp; COVID-19. What have been your experiences with this? #DOODke"
1338268812899209225,2020-12-13 23:45:23+00:00,"News said NY state data showed 2-3% of COVID cases were traced back to restaurants &amp; bars, but something like 70% were traced to social gatherings at home. Seems plausible. Restaurants have sanitation procedures, patrons are more on-guard. But with friends &amp; fam, not so much."
1338268809426313221,2020-12-13 23:45:22+00:00,"One thing about COVID-19, it won't let us go 💔"
1338268807723442176,2020-12-13 23:45:22+00:00,As the Covid-19 vaccines begin to be delivered @realDonaldTrump should NOT be allowed to receive a vaccine because it's Trump's Incompetence for The United States being the country with the most Covid-19 deaths. Trump's Covid-19 death toll in the United States is 300K
1338268783883018242,2020-12-13 23:45:16+00:00,I have COVID @falloutboy is there any music you want to release while I have to quarantine bc that would be great
1338268780527435776,2020-12-13 23:45:15+00:00,"if you still eat meat and drink milk, what’s in the covid vaccine should be the least of your worries."
1338268780464537601,2020-12-13 23:45:15+00:00,The bar I go to during Covid times is a fucking gem and I'd RottenHOUSE a whole platoon of cops to keep the kegs pourin and the juke playin.
1338268779785183242,2020-12-13 23:45:15+00:00,"This is going to be a very different Christmas this #COVID year. We've cancelled going to visit Amanda's parents in Kelowna, who will be all alone.  For us, we'll be just three: ourselves and our Kenyan worker, Joan, who has never seen a white Christmas. Until now. Weird, weird."
1338268776819732487,2020-12-13 23:45:14+00:00,KAT lost his mum and 7 other family members to Covid? 😳😳😳😳. Thats fucking crazy . What?! 😭😭
1338268766623440896,2020-12-13 23:45:12+00:00,Back in the whole do I have covid or do I just have allergies and a nose and a throat vibe.
1338268766409547776,2020-12-13 23:45:12+00:00,"My boyfriend was In a motorcycle crash today.He was rushed to the hospital &amp; is in surgery. I can’t even be there w/ him cause of this covid bull. All I know at the moment is that he has a broken arm, broken leg and more significant damage was done to his leg. I’m a giant wreck!"
1338268758033494017,2020-12-13 23:45:10+00:00,"HBO max/Disney discourse is incredibly annoying. Hollywood is built around TV &amp; movies. Steaming still developing. Movies are open in other countries with covid controlled. Huge deal to cut out everyone and give Disney, ATT more power. That’s tons of jobs gone."
1338268751305781249,2020-12-13 23:45:08+00:00,"The University of Georgia football program had the best Covid-19 management, period, hands down . Discipline and Dedication✔️ Hats off to Kirby and staff."
1338268739448446978,2020-12-13 23:45:05+00:00,I don’t understand how a White House full of non covid believers will willing take a vaccine for it while advocating for their followers to continue living their lives with or without a vaccine or a mask. They do not care who lives or dies as long as they can make money.
1338268734578806786,2020-12-13 23:45:04+00:00,The covid vaccine is more natural than half the food people probably eat in the United States
