id,date,tweet
1267603644989358081,2020-06-01 23:47:14+00:00,Tonight's reality TV script: 1)Distract from epic Covid failure. 2)Create 'Law &amp; Order President' moniker. 3) Photo opp w white people in front of Church w Bible. 4)Substitute empathy for protestors w incendiary threats. 5)Declare war on the American People. #TrumpIncitesViolence
1267603630858723331,2020-06-01 23:47:11+00:00,"A lot of stores gonna need to change that ""Closed due to Covid-19"" sign to ""Closed due to racism"""
1267603625897070592,2020-06-01 23:47:10+00:00,"Just a reminder: Covid-19 is still hanging around.
Protest in peace.
#VoteBiden"
1267603625779458049,2020-06-01 23:47:09+00:00,"He really cut off the World Health Organization during the pandemic, got rid of COVID-testing during riots, began a curfew to deter protestors, sent in the military then hid in a bunker and continues to tweet about how well he’s doing. IM SO CONFUSED"
1267603624626094083,2020-06-01 23:47:09+00:00,"Mad respect to all truck drivers, first risking their lives with Covid and now risking their lives with these looters on the high way. Give em a fuckin raise"
1267603621832798208,2020-06-01 23:47:09+00:00,if you on unemployment right now i know you makin that extra from covid.... DONATE TO MINNEAPOLIS!!! force the government to give that money to people who really need it rn!!!
1267603610785001472,2020-06-01 23:47:06+00:00,"People protested COVID quarantine because it ""violated their rights"". Now with these curfews our rights are ACTUALLY being violated. 

Fuck this government and this totalitarian bullshit. If you protested quarantine but don't protest now you're a huge hypocrite."
1267603606582239233,2020-06-01 23:47:05+00:00,I don’t want to hear anything from parents about home schooling their kids during the covid stuff. I home schooled 9 young men who have severe trauma mon-fri since school shut down. Got wind we will have NTI summer school too and idk if I can do it.
1267603605546307584,2020-06-01 23:47:05+00:00,"Hong Kong police ban Tiananmen memorial vigil, citing Covid-19 

&gt; ha! Cops in London arrested #BLM protesters in Trafalgar Square on the same pretext!"
1267603604975661058,2020-06-01 23:47:05+00:00,"due to COVID-19, i lost my job, and in turn, lost my insurance. i applied for new insurance (Covered CA) but i don’t apply bc i make too much money on unemployment. great, thanks america. you’re really helping out here."
1267603597874913281,2020-06-01 23:47:03+00:00,Covid-19 to looting and riots to martial law sounds like somebody playing chess with freedom
1267603576156680192,2020-06-01 23:46:58+00:00,"I think it needs to be realized, these protests are of course the product of tens of years of protests falling on deaf ears but the magnitude is a reflection of people being fed up with the system as a whole. Between the current economy, covid, corruption, this was the last straw"
1267603566971191296,2020-06-01 23:46:55+00:00,"Totally &amp; utterly beyond despair.What an absolutely horrendous time to be alive. Every single day.Every single angle. There just isn’t any good news is there? None. If living through Covid wasn’t enough, seeing what’s now happening in the USA is enough to tip anyone over mentally"
1267603554220544000,2020-06-01 23:46:52+00:00,"Sigh.... what even is happening now.. This whole situation is really quite bad, and I can't help but worry about what the consequences will be.. Also, people/media forgetting all about covid-19 and pretending it is not there or not caring, situations keeps worsening.."
1267603548013019143,2020-06-01 23:46:51+00:00,"three possible viruses are gonna kill is: covid-19, racism, or racism masked as patriotism"
1267603545450336258,2020-06-01 23:46:50+00:00,COVID 19 was really left to governors and mayors to handle! Make it make sense..
1267603544347078658,2020-06-01 23:46:50+00:00,I miss the days when it was just covid 19.
1267603536692551683,2020-06-01 23:46:48+00:00,"crisis
‘It’s on you when MPs start dying’: Jacob Rees-Mogg roasted for forcing UK lawmakers back to Parliament amid Covid-19 crisis
UK House of Commons leader Jacob Rees-Mogg has come under fire after insisting the now-defunct virtual Parliament was “no longer necessary.” (13/*)"
1267603535677530112,2020-06-01 23:46:48+00:00,"broadcaster rapped their Newsnight host Emily Maitlis for her stinging Dominic Cummings intro – claiming that she was only telling “the truth.”

‘It’s on you when MPs start dying’: Jacob Rees-Mogg roasted for forcing UK lawmakers back to Parliament amid Covid-19 (12/*)"
1267603531843936256,2020-06-01 23:46:47+00:00,"unlike the politicians sage basically the LIERS

Is this the link between coronavirus and Kawasaki syndrome? Doctors find some kids with COVID-19 develop dangerous 'storm' of inflammation after they clear the infection
At least 100 children in the US have developed a (8/*)"
1267603526890504194,2020-06-01 23:46:46+00:00,Donald Trump needed a distraction big enough to take his COVID-19 failures off the front page. So he's starting a war against his own country.
1267603524352798721,2020-06-01 23:46:45+00:00,Church tomorrow night.  this is the most wonderful thing to come back from covid.
1267603521861496832,2020-06-01 23:46:45+00:00,Just because you’re sick and tired of “all the covid stuff” doesn’t make the virus any less here.
1267603520133443584,2020-06-01 23:46:44+00:00,"While you are waiting for covid 19 to go, do you know that classes are ongoing? Some just concluded second semester quiz or continuous assessments / mid-term tests. in some schools, 3rd term examination revisions already started.
.(1/2)."
1267603518803726336,2020-06-01 23:46:44+00:00,The reality TV president does not share our reality! He is incapable of empathy/leadership. What a shame! It took him no time to militarize the streets but could not provide the resources our first responders needed to fight COVID. #RememberInNovember
1267603513468567552,2020-06-01 23:46:43+00:00,".@MayorGallego, cite &amp; release all those arrested in protests this weekend. COVID-19 is sweeping through Phoenix's jails &amp; you are endangering their lives. Many were arrested w/o probable cause. Please act! @PhxPDChief @DebraStarkPHX @PhxDistrict7 @Jim_Waring @thelda_williams"
1267603506095181828,2020-06-01 23:46:41+00:00,"Feeling honoured, privileged and confident to work within @boltonnhsft with the Urgent Care Therapy Team.

Day 1 of a 4 week placement completed in response to the COVID-19 opt in programme. ✅"
1267603505927380998,2020-06-01 23:46:41+00:00,Never forget all this started with covid-19 we cannot forget our biggest enemy still is Bill Gates!!!
1267603504006230017,2020-06-01 23:46:40+00:00,is this covid
1267603462629388288,2020-06-01 23:46:31+00:00,Ebola coming bacc lik “hol on Covid i run this shit young nigga”LMFAO😂
1267603433206378497,2020-06-01 23:46:24+00:00,There is no Covid in my home State. It has borders closed to diseased intruders. Yet still I cannot allow myself to hug another or shake their hand. I think I was more traumatised by this event than I realised. (A small voice keeps reminding that this is not yet over.) #covid
1267603422108409856,2020-06-01 23:46:21+00:00,"Anybody that T**** lost due to his (lack of a) response to COVID-19, he’s about to regain now that he’s exemplifying the blatant racism that they signed up for in the first place."
1267603405704269824,2020-06-01 23:46:17+00:00,So the covid-19 just dissapared out of no where or what ?? Where’s y’all seriousness now ?? SUS SUS SUS ASS GOVERNMENT
1267603395931779074,2020-06-01 23:46:15+00:00,The fact that the president of the USA is taking more action on peaceful protests than he has been on covid-19 ... Giving his citizens a curfew like a bunch of animals fuck Donald Trump for real end this man
1267603372955361282,2020-06-01 23:46:09+00:00,"Can't help but wonder how many people are so freaked out by the notion of ""martial law"" right now that COVID-19 no longer seems like that big of a deal... 1/2"
1267603372020023296,2020-06-01 23:46:09+00:00,I just know the racist soccer fans are so mad at the kneeling at the games and they can only boo from their house because of Covid. I love it
1267603366173081601,2020-06-01 23:46:08+00:00,Now all of a sudden covid was yesterday’s news now we got Ebola lmao They really trying it
1267603364197666825,2020-06-01 23:46:07+00:00,Damn I now know someone personally recovering from covid and she’s young I was afraid of this
1267603354672226304,2020-06-01 23:46:05+00:00,"For real though, where’s covid at?
Bet there’s more protesters in the hospitals than covid patients"
1267603307272589312,2020-06-01 23:45:54+00:00,"In 2016 during the demoncratic National convention they denied GOD 3 times.. they thought it wouldn’t have consequences...they are about to pay the piper. If covid spreads like wildfire In the next two weeks, I would see that as his wrath..."
1267603304068104197,2020-06-01 23:45:53+00:00,"If you get hurt trying to burn down a hospital, or if you get Covid-19 in your rioting outside its doors, the hospital will still do everything it can to save your life. This is why the society you hate is better than you. But maybe that's why you hate it."
1267603273642586113,2020-06-01 23:45:46+00:00,. @DrMikeMendoza why did the county dashboard graph for COVID change today?!
1267603262699638784,2020-06-01 23:45:43+00:00,"I have an interesting situation, #librarylife people. I work for a municipal library (full-time clerk), and we are facing budget cuts because of a decline in sales tax (due to business closures during the COVID-19 pandemic)."
