id,date,tweet
1244049754486538240,2020-03-28 23:52:29+00:00,"Can any GIS folk in LocalGov share challenges they are having?  We have a LocalGov workshop this week to discuss issues WFH, available resources and data for COVID response, people movement data,  sharing data openly and privately, etc"
1244049754180517888,2020-03-28 23:52:29+00:00,Our 🍔 Dinner at #caryNC @BURGERFI was awesome! But even better was the heartfelt letter from the owners thanking us for supporting them during this time. ♥️ #supportsmallbusiness #Covid_19
1244049753291337728,2020-03-28 23:52:29+00:00,I'm going to have one hell of a fat fest when all this is over! #Covid_19 #Coronavirusflorida #CoronavirusUSA #coronavirus #fatfest #StayHome #FlattenTheCurve #SaturdayMotivation #foodie
1244049734685220864,2020-03-28 23:52:24+00:00,we reached #1 in covid cases!! who’s tired of winning?
1244049721175478272,2020-03-28 23:52:21+00:00,"Idea for the COVID-19 era: An app that combines YouTube with FaceTime/Zoom, so you can watch videos together with a remote friend and see each other’s reactions."
1244049721171337222,2020-03-28 23:52:21+00:00,"#COVID_DR  

In Dominican Republic, a friend was arrested at 5:00 PM and held for three hours for breaking curfew.

Word is, the curfew is now from 5:00 PM each evening until 8:00 AM the following morning.

Logic:  Less hours of interaction equals less contagion."
1244049716951814145,2020-03-28 23:52:20+00:00,Thank you @lsridaran for reminding us to find ways to support the safety of domestic violence survivors during this #Covid_19 time #AntiAsianRacism
1244049715823403009,2020-03-28 23:52:20+00:00,"So much for the open borders, mass migration is our strength argument

Covid-19 cases as of March 28

Italy - 92,472
Spain - 73,235
Germany - 58,362
France - 37,575

Hungary - 334"
1244049702925942784,2020-03-28 23:52:17+00:00,"If I’m the #Chargers I sign Cam and assume the risk, with the plan being to start Tyrod all year, then have Cam in 2021 and/or COVID destroys this season, and Cam ready for 2021."
1244049699985920002,2020-03-28 23:52:16+00:00,"I’m about to take nap 1,000.

#teacher #educator #teacherlife #education #teachertwitter #edchat #educhat #edutwitter #teacherchat #distantlearning #teacherstrong #Covid_19 #CoronaLockdown"
1244049692482125825,2020-03-28 23:52:14+00:00,"If you ask me...i think the Muhyiddin Covid Crisis Response is directionless.

This should not be a popularity budget ie everyone gets something.

Nope...it shud be targeted.Only those ""affected"" should be assisted.

So why give money to people who do not lose their jobs?"
1244049686178091009,2020-03-28 23:52:13+00:00,Sitting in the (quiet) emergency room now. I was actually doing risk analysis in my head earlier today: go out and risk COVID-19 exposure to treat possible rabies exposure?
1244049681635659778,2020-03-28 23:52:12+00:00,"Moving during Covid-19 got me feeling FOMO reversed. I so wish I was just chilling, resting like everyone else 😕"
1244049676942409736,2020-03-28 23:52:10+00:00,"Wow, just passed 2000 deaths in the #US 

#Covid_19 
#Covid19 
#CoronaLockdown 
#CoronavirusUSA"
1244049676879486977,2020-03-28 23:52:10+00:00,"If your state is currently stay-at-home and non-essentials are closed, are you essential or non-essential? #StayAtHomeAndStaySafe #Covid_19 #CoronaLockdown"
1244049675440840704,2020-03-28 23:52:10+00:00,"I unclog my nose in your direction
#Covid_19"
1244049674991886336,2020-03-28 23:52:10+00:00,"Just because there’s covid 19 cases in your hospital, doesn’t mean you should treat patients with other concerns like they don’t matter"
1244049674853478400,2020-03-28 23:52:10+00:00,"At some point, I may set aside working on the art for THE LARA-SU CHRONICLES and focus solely on the story for the remaining volumes as a precautionary measure in case I were to contract COVID-19. I can't assume anything good or bad at this time, but one has to be practical."
1244049672282521601,2020-03-28 23:52:09+00:00,"I ain’t scared of no tornado, covid 19 is out there."
1244049665529729024,2020-03-28 23:52:08+00:00,"“To become a better writer (and blind to failure), focus on the process and not the result.” @d_rabinowitz @screencrafting #scriptchat #Covid_19 #lazertips"
1244049663789056000,2020-03-28 23:52:07+00:00,"WHO IS WITH ME ? Do you all see how essential the ""Hollywood Elite"" is now ? They can all kiss my ass. Go freaking sing ""imagine"" somewhere idiots. Thank you to all doctors, nurses and people risking their lives out there.  #CoronaUpdate #Covid_19 #Hollywood"
1244049652418134016,2020-03-28 23:52:05+00:00,"I manage a Front Office at a hotel and with COVID decimating all our business, I'm now working 10 hour graveyards...the brightside is, I get to rewatch a bunch of Ute games. Now all I wanna see Is a @crising7 to @Brantkuithe14 hook up this season.👍"
1244049645342543874,2020-03-28 23:52:03+00:00,"St. Louis (MO) KMOV: Missouri adds nearly 170 new COVID-19 cases Saturday, Illinois passes 3,400"
1244049635645313024,2020-03-28 23:52:01+00:00,"The entire point of calling CoViD-19 some form of Asian slur is to stoke #AntiAsianRacism. This particular coronavirus originated in China, but it's called SARS-CoViD-19. That's the scientific name. Only piece of shit asshole racists need to call it anything else. And you can GFY"
1244049633502023682,2020-03-28 23:52:00+00:00,"Questions for @neil_ferguson. How long must a lockdown/shelter-in-place order be in place to be effective? What are the criteria for lifting such an order? If #Covid_19 spreads after the order is lifted, does the process being again?"
1244049633166479363,2020-03-28 23:52:00+00:00,Shoutout to all my friends with high functioning mental illnesses who are fine... but also really really not fine. 💖 #lockdown #Covid_19
1244049631014563842,2020-03-28 23:52:00+00:00,What has to happen for all Aussie's to start taking Covid-19 seriously? Or people world-wide for that matter?
1244049630695956482,2020-03-28 23:51:59+00:00,My (made up )anxiety about #Covid_19 is that when it ends no one will call me to hang out 🤔🤷‍♀️🙃#StayAtHomeAndStaySafe
1244049628812771329,2020-03-28 23:51:59+00:00,"106 people in Monroe County, Pa has COVID-19 🥴"
1244049623838269440,2020-03-28 23:51:58+00:00,"This is the Gospel Truth as we combat Covid 19: The king's heart is in the hand of the Lord, as the rivers of water:...The horse is prepared against the day of battle: but safety is of the Lord. Prov. 21.Stay safe, stay with the Lord. Happy Sunday!"
1244049615630094336,2020-03-28 23:51:56+00:00,I sincerely wish Nasir El- Rufai didn't get this covid shit. The guy seem good. There is gimba and co ffs
1244049608386449408,2020-03-28 23:51:54+00:00,"Tornado season, pollen, and COVID-19 all at the same time. Check on your friends in the south. We are not okay. 😭
Sincerely, an Alabama girl."
1244049594717102080,2020-03-28 23:51:51+00:00,Suddenly i’m obsessed to get an update about covid-19 hahahahah
1244049587339505667,2020-03-28 23:51:49+00:00,It’s Covid quarantine. It’s the weekend. I’m self-isolated. Should I actually get into Tiger King? Is it worth it?
1244049577650597890,2020-03-28 23:51:47+00:00,"To anyone whose mental health has been torn and destructed due to this covid-19 pandemic: I feel you, I'm sorry, and I love you. My DM'S are open. We survive because of each other."
1244049574659895296,2020-03-28 23:51:46+00:00,why this lady is talking bout her bf was showing covid 19 symptoms and now they both out getting groceries ??????????? what kind of shit
1244049574571933698,2020-03-28 23:51:46+00:00,I feel like we’re fighting COVID-19 and stupidity all at once
1244049574559432704,2020-03-28 23:51:46+00:00,Finna have to go ghost when my allergies kick in or niggas gon start saying I got COVID 19
1244049572378357762,2020-03-28 23:51:46+00:00,Twitter has always been my safe space. Both my mind and my time has been consumed by the dark stuff concerning covid-19 but today I am taking my safe space back and making my account a happy and positive break from the horror the world has become. We all need to balance this out.
1244049566548275200,2020-03-28 23:51:44+00:00,"Remember back when, during the COVID-19 pandemic, the beaches of Florida were open and allowed people gather, making them susceptible to transmitting and contracting the virus?

You should. It's today."
1244049561531887624,2020-03-28 23:51:43+00:00,I guess 2020 is now everyone's gap year. #Covid_19
1244049547271307264,2020-03-28 23:51:40+00:00,"I have decided I’m going to tweet only COVID-free on Sundays. 
There are too many other things to discuss, react to, enjoy, or commiserate on. I might even try to make it all happy stuff (nah!). 

I’ll let you know how it goes on Monday. Based on my feed, it’s COVID 24/7 now."
1244049541298565120,2020-03-28 23:51:38+00:00,"Countries that have not cancelled the final exams yet,
You have no plans to remembered when all this goes down in the history books? 
Come on, don't miss the chance to be enlisted as a country who took great measures 💪
#Covid_19
#SaveLives
#CancelEverything"
1244049534373834755,2020-03-28 23:51:36+00:00,"Why the fuck do some people get right up in your face while you're trying to work? 

Like you're wearing a mask but you're getting close enough to stare into my nostrils? 

That's too close without a global pandemic! 

#Covid_19"
1244049532318633984,2020-03-28 23:51:36+00:00,"When all of this is over and resolved, can we remember to discuss the Wet Markets? #Covid_19"
1244049512642932736,2020-03-28 23:51:31+00:00,We need to stop referring to our health care workers as being in the frontline of this war against Covid-19. They are the last line of defense. You are the frontline. Do your part on the frontline so we don’t need to risk our healthcare workers who are our last line of defense.
1244049511279976451,2020-03-28 23:51:31+00:00,"Today is the last Sunday in the month of March, I join my faith with yours and we declare an end to COVID-19 Amen. Happy new season"
1244049507437944833,2020-03-28 23:51:30+00:00,"#Covid_19 May seem new, but imprisonment of Japanese Americans in WWII, laws against Chinese workers starting in the 1800s &amp; limited support for Southeast Asian immigrants in relief packages show how our society must improve for the safety and health of all. #AntiAsianRacism"
1244049500169056257,2020-03-28 23:51:28+00:00,"There are gonna be so many COVID Christmas babies at the end of the year. And you know a bunch of those parents are gonna be dumb enough to name their son or daughter ""Covid."""
1244049500122972160,2020-03-28 23:51:28+00:00,"Got the ABBA blasting, cleaned out a closet I've been neglecting for ages, been baking and cooking up a storm. Turns out quarantine is pretty great for my productivity. #Covid_19 #SelfIsolation"
1244049498554368003,2020-03-28 23:51:28+00:00,"People are so primitive intimidated by freedom thinkers especially influencers that CAP all day but never CAP against public opinion cuz...you know.. clout

Like ya all comfortable coming out ya faces about this covid 19 YET rhetorically prove society gotten hypersensitive"
1244049495702360068,2020-03-28 23:51:27+00:00,so if we’re all gonna get covid-19 eventually ... let’s all go to the zoo and hang out and socially interact and not die alone inside of our houses
1244049485526786048,2020-03-28 23:51:25+00:00,Been working on the covid positive units and it’s really crazy how just last week there were only a couple cases &amp; in just a week there are now units dedicated for positive patients. Stay safe everyone ❤️ and stay inside as much as possible!
