id,date,tweet
1296231073601523713,2020-08-19 23:42:25+00:00,"2020 is just coughing once and assuring everyone within a 10m radius that you do not in fact, to the best of your knowledge, have covid"
1296231054643097601,2020-08-19 23:42:20+00:00,I recently lost my job do to covid-19 I was working on a small mom-and-pop restaurant for the last 18 years we are forced to close down due to the pandemic I'm a single mom with a 10 year old hoping for a miracle just to make ends meet#HadEnoughTrump
1296231052416036871,2020-08-19 23:42:20+00:00,"Notre-Dame closes, but only for 2 weeks.  Univ.Tenn now has 75 cases; Univ. Hawaii basketbal player tests positive, suspends workouts; UNC-CH will continue with athletics, &amp; blames students for COVID; faculty at Univ. Kansas sign open letter; MLA annual meeting to go remote;"
1296231041200422913,2020-08-19 23:42:17+00:00,Why tf all these stores close early? They act like COVID zombies come out at night or something 🙄
1296231039099002880,2020-08-19 23:42:17+00:00,"Shouldn’t be going out if you have Covid, just saying."
1296231035433152512,2020-08-19 23:42:16+00:00,Will Judith's covid passports have expiry dates...
1296231024213536776,2020-08-19 23:42:13+00:00,Wonder what it’s like to be so brainwashed by capitalism to believe that we can’t just stop “living” bc of covid... with that attitude honey u won’t have to worry about living much longer 🥴🥴
1296231023353765890,2020-08-19 23:42:13+00:00,"The Covid RNA vaccine is not a traditional vaccine against viruses like influenza. Traditional, inject the body with inactivated virus proteins called antigens. An RNA vaccine (None ever approved) injects a short sequence of the virus’s RNA."
1296231018785988608,2020-08-19 23:42:12+00:00,Covid test part two coming to my nostrils in T-20 seconds
1296231011882328065,2020-08-19 23:42:10+00:00,Yo can somebody hold these student orgs accountable for ALREADY throwing down before schools even back. It was one thing before covid but I’ve seen 6 different parties in 2 days... I don’t understand how people can be this stupid and selfish. Do something @JMU ?
1296231000079511552,2020-08-19 23:42:07+00:00,"So, kids are going back to college and back to school. What are we facing now?  Forced contact tracing, quarantines for ""COVID-like"" symptoms, forced mask wearing and social distancing.  ENOUGH!  This is madness!"
1296230995528622080,2020-08-19 23:42:06+00:00,"The universe said just one more thing :) and made a contact of my family get covid so now I have go self isolate w my family for 2 weeks, miss my last day of school and be locked in the house during one of my 2 weeks out of class"
1296230980718669829,2020-08-19 23:42:03+00:00,"I believe Covid is serious....however,  #FireKevinWarren"
1296230963039612928,2020-08-19 23:41:59+00:00,I hope this time in isolation and Covid is teaching some.
1296230956702093314,2020-08-19 23:41:57+00:00,So Scottish government don’t say anything about pubs closing at 12 every day but they all do leaving people to wait about for taxis which are less frequent because of covid. Get me out of this country (UK) now please
1296230956378931200,2020-08-19 23:41:57+00:00,Returning New Zealanders can be exposed to Covid at overseas airports etc. A negative test before that provides no safety when they arrive here. False reassurance.
1296230949525401600,2020-08-19 23:41:55+00:00,"One player today went on the reserve/COVID-19 list (Sam Eguavoen, Dolphins). He’s the first NFL player to go on the list in a week. Two more players were activated. Around the league, nine players from six teams are currently on the list."
1296230938330959873,2020-08-19 23:41:53+00:00,Bryce Hall has covid😔 get well soon.
1296230926440173571,2020-08-19 23:41:50+00:00,I’m having such bad anxiety about my grandpa being in the covid unit and this stupid contest that my heart is literally palpitating 😬 this is awful
1296230908887015425,2020-08-19 23:41:46+00:00,"America, Trump and COVID-19 has exposed your rotten underbelly.  40% of you are uneducated,racist bigots ! It is time to dump that POS Trump before your country is past saving. You are welcome nowhere and liked by few ! Dump Trump !!!"
1296230895993516033,2020-08-19 23:41:43+00:00,Remember when celebrities were singing to us like that would make COVID go away
1296230889513312257,2020-08-19 23:41:41+00:00,"covid coping tip # 100 = 
memorizing Psalm 100"
1296230873977827328,2020-08-19 23:41:37+00:00,i cant go to school in person cuz these allergies gonna hit and mfs gonna think i got covid
1296230867954737153,2020-08-19 23:41:36+00:00,"$XSPA also says they are going to a part of the vaccine rollout once it is released.

""We also think that we are well-positioned to be part of the national rollout of a COVID-19 vaccination when it becomes available in the marketplace."" - Doug"
1296230842629369856,2020-08-19 23:41:30+00:00,you wouldn't wish covid=19 on your worst enemies but there has to be exceptions
1296230833368358912,2020-08-19 23:41:28+00:00,everyone’s trying to buy my old furniture but can’t pick it up on sat cus they’re out of town this weekend??? ok covid denier do u want this desk or not
1296230832219324420,2020-08-19 23:41:27+00:00,Who’s ready for the first purple Thursday of the semester!? Don’t forget to take the required COVID-19 student training in Canvas if you haven’t already! 💜
1296230811633500160,2020-08-19 23:41:22+00:00,"Watching last night's @colbertlateshow with @ewarren 
Am noticing @StephenAtHome 's COVID hair is now the same style as Senator Warren's 🤣"
1296230796525699073,2020-08-19 23:41:19+00:00,ECU says it updates the total confirmed COVID cases of both students and employees every Wednesday...the day is almost over and the site has not been updated. don’t be shy release the new 100+ cases we have 😌🥰
1296230788665683970,2020-08-19 23:41:17+00:00,"I tested positive for COVID. Truly scared I had a very close friend past away from COVID.

Really scared for my son."
1296230781682155520,2020-08-19 23:41:15+00:00,I'm literally panicking over getting tested for covid tomorrow.
1296230771884265473,2020-08-19 23:41:13+00:00,"Given that it's spread to every country, I submit that COVID-19 replace Pitbull as ""Mr. Worldwide"""
1296230771859087360,2020-08-19 23:41:13+00:00,Wow Gio out here violating Covid protocols
1296230752221159424,2020-08-19 23:41:08+00:00,Damn ive gone down the covid rabbithole again! Sorry! Im gunna go and talk to the horses and get some feed
1296230739105603584,2020-08-19 23:41:05+00:00,"does my chest hurt from anxiety, covid, or the smoke in the air"
1296230734491877376,2020-08-19 23:41:04+00:00,UCI .... Covid-free for seven days!
1296230728951267335,2020-08-19 23:41:03+00:00,"#YIAYfact
Zoom was originally called Covid (as in the prefix co and vid short for video) but they had to change their name for fairly obvious reasons."
1296230710290681856,2020-08-19 23:40:58+00:00,"Just out and already multiple holes in Nationals border policy 
- Covid can be picked up in transit so pre-flight testing ?
- Is it even legal to deny entry to Covid-positive NZ citizens &amp; residents?
- Lockdown suburbs &amp; streets; Melbourne failed horribly w this strategy 

#nzpol"
1296230693278642177,2020-08-19 23:40:54+00:00,"So, that's it? That's the 100% guaranteed 'we'll stamp Covid-19 out' policy? Seriously? Okay then 🙄"
1296230690846060544,2020-08-19 23:40:54+00:00,I planted them b4 covid became a thing and taught them alot of lethal skills I have already did my studies.... just want to prove my theories
1296230680238620672,2020-08-19 23:40:51+00:00,"Covid’s impact on consumer life:
-doing stuff is harder
-more expensive
-less fun
-overall less value for money

I guess this is why economists say trade deficits can be a good thing? Would blocking cheap imports basically do the same thing to consumers that covid does...?"
1296230664384188416,2020-08-19 23:40:47+00:00,T-4 days left of summer before I go back to school. It's been 5 months since we haven't seen each other due to COVID-19. I can't wait to see you guys on August 24th. @ShadowCreekHS
1296230659963396096,2020-08-19 23:40:46+00:00,"More than 350 baseball/softball games were played at Mott Kearsley Park, Whaley and Broome, with an estimated 4-6K in attendance, including teams and staff. 

Number of reported COVID-19 cases: 0. 

Not one."
1296230649213464577,2020-08-19 23:40:44+00:00,I’m trying to wait until covid isn’t so bad before I get my belly pierced but I wanna jus do it 😭
1296230635246219264,2020-08-19 23:40:40+00:00,"The Province sent direction to Superintendents outlining their requests for disposable masks must be based on ONLY two masks per student/teacher.

Two masks per student/teachers? That’s it?

Where’s the billion dollars we gave Pallister to deal with Covid which included PPE?

1/3"
1296230626408857600,2020-08-19 23:40:38+00:00,"@ you dumb hoes that don’t believe in wearing a mask here’s proof that doing so saved my life; I was exposed to not one but TWO people who tested positive for COVID, luckily we were all wearing masks &amp; I just got my test results back today saying it came out negative. WEAR IT!"
1296230611963781121,2020-08-19 23:40:35+00:00,"I’m looking at the worldmeter Covid stats and deaths have more than doubled from July 18 to today in Florida and Texas. Total deaths in both states to date 20,100"
1296230608696418305,2020-08-19 23:40:34+00:00,"The big ten wants to try football in the middle of flu season. That’s their plan. We have no data on what happens to someone who gets the flu and Covid at the same time. 

That’s what they came up with."
1296230602597900290,2020-08-19 23:40:33+00:00,"#BreakingNews : ""Airbnb May Finally Go Public""
It Would Be One of the Most Anticipated #Stock Listings.""

#StockMarket #stocks #stockstowatch #stockstobuy #StocksToTrade #stocksinnews #trade #trading #Trader #Covid_19 #IPO #IPOs #Airbnb #NYSE"
1296230572528930818,2020-08-19 23:40:25+00:00,"Updated Information About Event Status, Refunds and Options @Ticketmaster I purchased expensive tickets to Hella Mega show in NYC. I requested a refund before the event, because of #Covid-19.  I have yet to receive a refund.
I followed all instructions via Ticketmaster."
