id,date,tweet
1236429377350631424,2020-03-07 23:11:49+00:00,I was just telling someone yesterday that the covid 19 virus was probably already in the state. Little did I know there was someone in the hospital in town with it
1236429316914851840,2020-03-07 23:11:35+00:00,where can i cop a covid-19?
1236429293166551040,2020-03-07 23:11:29+00:00,"So where are all these Covid 19 test kits?  Who has received them? And How many?  Stanford and Cal are devising their own. Odd? No, its disastrous."
1236429287236009984,2020-03-07 23:11:28+00:00,COVID-19 could’ve been the name of an 80’s Rock band.
1236429217451016193,2020-03-07 23:11:11+00:00,I remember @SpeakerPelosi going to China Town restaurant and urging people to go shop and potentially be exposed to #Covid_19  #coronavirus So what now? You gonna apologize?
1236429192197296128,2020-03-07 23:11:05+00:00,"Plot twist, covid-19 is a conspiracy by the DNC to ensure Bernie supporters don't go out to vote and Biden wins the primary"
1236429064640086016,2020-03-07 23:10:35+00:00,I’m praying that all the people diagnosed with COVid-19 recover fast.
1236429043349651457,2020-03-07 23:10:30+00:00,If you do a wide across the nation test program for covid you will stop comparing it to the flu. If your looking for death count comparison that will come. Many people are infected and you don't know it because you haven't tested wide enough to know! Test!
1236429017236099077,2020-03-07 23:10:24+00:00,"The End Of Days...

10% of Italians diagnosed with covid-19 are classed as ""critically ill"".

The UK Government's current strategy is woefully inadequate.  The US Government's strategy is even worse.  It is almost as if they want 10% of us to die."
1236428990539272197,2020-03-07 23:10:17+00:00,"Zim govt risks being referred to the UN Security council after it failed to report a case of suspected Corona virus in a woman who returned from China in January and just yesterday presented herself to her doctor and died a day later
The symptoms explained are COVID-19"
1236428852613787649,2020-03-07 23:09:44+00:00,Headline from our conversation with @CDPHE today - Scott Bookman tells us today alone the state health department will conduct almost 100 COVID-19 tests. #9News
1236428829276733441,2020-03-07 23:09:39+00:00,"If the shops have run out of toilet roll, just buy a bidet #coronvirusuk #COVID19 #Covid_19"
1236428816333115398,2020-03-07 23:09:36+00:00,"The worst damage will be caused by fear itself and frantic efforts to maintain containment of COVID-19...

It’s already starting..."
1236428814038773766,2020-03-07 23:09:35+00:00,"BREAKING: Governor Tom Wolf has announced TWO more presumptive COVID-19 cases in the state, this time in Montgomery County. Total number of cases in Pennsylvania: 4 .
@CBSPhilly"
1236428805989904384,2020-03-07 23:09:33+00:00,"My daughter is still paying off an ER visit when she had strep. 

Her job has earned PTO, which she's already used up being sick. 

If she gets COVID-19, she won't get paid while she's out. She'll get behind in rent and won't be able to pay regular bills, much less treatment."
1236428771135111169,2020-03-07 23:09:25+00:00,"All these people saying “look, everyone’s going to get COVID but it probably won’t be bad” are being ableist as fuck."
1236428750255992832,2020-03-07 23:09:20+00:00,"Wow. Click bait and misleading headline. Put a story out about one school board cancelling int'l trips because of the Covid-19 pandemic, but lump another school board in the headline. Buried in the story, second school board didnt cancel any trips."
1236428671289827330,2020-03-07 23:09:01+00:00,i miss my friends so much jfkljklfha this covid situation is. the worst.
1236428644123205633,2020-03-07 23:08:55+00:00,Huuuge kudos to the teams at MOH and the work they do. I can’t imagine what it’s like to wade through all the wrong and inflammatory comments about COVID-19 on social media
1236428571821948928,2020-03-07 23:08:37+00:00,"BREAKING! 
STOP PRESSES! 

PRELIMINARY:  The first 5 New York State Counties to have COVID-19 identifications are EXACTLY the 5 Counties with the highest health outcomes of all 62 NYS Counties according to the Robert Woods Foundation(County Health Rankings, 2019).

@AuldViking"
1236428501604913152,2020-03-07 23:08:21+00:00,"The COVID-19 Toilet Paper Crisis of 2020 has made me wonder if, maybe, just maybe, Europe’s been right about bidets all along."
1236428452896669697,2020-03-07 23:08:09+00:00,"A lady wearing a MAGA hat told cnn she doesn’t believe COVID is real, that she can’t trust anything the democrats say. What are the odds SHE is washing her hands frequently?"
1236428442884849664,2020-03-07 23:08:07+00:00,"If anything positive comes from COVID-19, at least we'll have a global population that'll be really fucking good at washing their hands."
1236428407728005120,2020-03-07 23:07:58+00:00,People are so weird about COVID-19 in my area that all I have to do to get slow walkers out of my way is pretend to have a coughing fit and BAM! path cleared.
1236428388300185601,2020-03-07 23:07:54+00:00,"FFS. Tried to take my kids to @BurgerKing for a treat, and now they are terrified they will die from COVID-19 bc there was literally nowhere to sit without watching screens of sensationalist coverage from @FoxNews on repeat."
1236428355685224449,2020-03-07 23:07:46+00:00,"BREAKING:

Governor Tom Wolf has confirmed two new presumptive positive cases of 2019 Novel Coronavirus (COVID-19), both individuals are from Montgomery County. They are reported as having mild symptoms and are in isolation at home."
1236428323078594560,2020-03-07 23:07:38+00:00,"Interesting that there has been, to my knowledge, no statement by the Portland International Film Festival about COVID 19, while packing people in a room for hours on end in a city with multiple confirmed cases.
- Sam S.
#PIFF2020"
1236428297241874433,2020-03-07 23:07:32+00:00,"covid-19 is in my city,, bye"
1236428211069661184,2020-03-07 23:07:11+00:00,I'll ask again: Who will pay for all these COVID-19 tests? I have $300 in tests to pay for and my insurance covered ZERO. All of them were to test for infectious diseases (flu and whooping cough) for my kids. #mtpol
1236428165817516032,2020-03-07 23:07:01+00:00,"The way the current administration is handling COVID-19 is like if firefighters showed up to a burning apartment building and told people: “Don’t worry, we’ll put out the fire! Just stay where inside and you’ll be fine!”"
1236428160314544128,2020-03-07 23:06:59+00:00,"New Jersey Department of Health notified the Maryland Department of Health (MDH) that a person confirmed to have #Coronavirus Disease 2019, or COVID-19, was in Maryland from February 27-March 1 attending the Conservative Political Action Conference (CPAC) in National Harbor."
1236428126844043266,2020-03-07 23:06:51+00:00,"COVID-19 has led to the cancellation of a conference I was looking forward to. 

Fully funded. 

☹☹☹☹☹"
1236428114852556801,2020-03-07 23:06:48+00:00,"Covid-19 has officially been diagnosed in Washington, DC. I suspect there are many more undiagnosed cases. I would also assume it normal that soon a member of Congress will test positive, sending markets into turmoil. Better to start virtual meetings sooner rather than later."
1236428105880764416,2020-03-07 23:06:46+00:00,"Our country should be more concern with epidemic of dengue as this case has taken so much lives as COVID-19, where we cannot even solve this till date."
1236428040869163009,2020-03-07 23:06:31+00:00,Alberto F   COVID-19 🤫
1236428039573188609,2020-03-07 23:06:31+00:00,"Oh look now we can test in Ohio for COVID-19.  Nice, two months later 

""Wow you don't have any cases on Ohio""

We haven't tested anyone.

""But you don't have any cases.""

We ... haven't tested.

""You all must be lucky.""

No, we ... Never mind."
1236428011450380289,2020-03-07 23:06:24+00:00,"I see a lot of people on my flight wiping their seats down with basic wipes (like for makeup), and this lack of scientific knowledge truly worries me. It engenders a false sense of confidence. Look I like Neutrogena too but they ain't prepared for COVID-19."
1236427972753555456,2020-03-07 23:06:15+00:00,can't tell if I feel like I'm gonna throw up because of all the junk food I just ate or because I contacted covid-19 while in Seattle
1236427952734138368,2020-03-07 23:06:10+00:00,Just received an email about COVID-19 from Nordstrom Rack
1236427947839537153,2020-03-07 23:06:09+00:00,COVID 19 is ravaging the state so what have I done today? Gone to a parade and now packed into the dunk for a PC game. Bring it corona I ain’t scared
1236427946358964225,2020-03-07 23:06:08+00:00,"A bunch of people I know just got engaged, or, as I like to call it 'Love in the time of COVID-19'"
1236427922782724097,2020-03-07 23:06:03+00:00,"The Coronavirus party elects a new teesh shock, Covid 911.
Expects to run until 2022 at least. . . .
Will wipe out the homeless and trolley crisis in a matter of months.
Therefore, all news will be Corona news and nothing else!
Except the dail printer is running low on bog roll."
1236427910631866369,2020-03-07 23:06:00+00:00,"New York streets are maaad empty, people really are taking this COVId msunery seriously"
1236427909700571136,2020-03-07 23:06:00+00:00,There are 102 countries with 1 or more confirmed COVID-19 cases. Why @WHO is still not declaring COVID-19 a pandemic? Are they doctors of health or are they doctors of world economics? Don’t we have @IMFNews for that!?! #COVIDー19 #covidusa #CoronaVirusFacts #WuhanVirus #COVID
1236427867111784448,2020-03-07 23:05:49+00:00,"Just seen someone at HanoverFC has Covid-19. Genuinely, how thick do you need to be to get tested for it, and then make the conscious decision to play football? The idiocy is beyond words."
1236427849516662785,2020-03-07 23:05:45+00:00,Why was a Covid19 patient out on a public hospital ward?  Is it because there are so many severely ill elderly in our communities our medics cannot tell the difference?  Have other elderly covid sufferers passed away without being tested? How widespread is this outbreak?
1236427827144060928,2020-03-07 23:05:40+00:00,".@realDonaldTrump ""squandered precious time"" and ""frittered away WEEKS"" trying to deal with covid-19 BECAUSE THEY ARE IN OVER THEIR HEADS, INCOMPETENT, AND THEREFORE RISKING AMERICAN LIVES
#FireTrump! #Unfit! #UnableToDoTheJob!"
1236427754188328960,2020-03-07 23:05:22+00:00,"For any health related query on COVID-19, call at Ministry of Health &amp; Family Welfare, Government of India's 24*7 control room number 01123978046 or email at ncov2019@gmail.com
Great, salute to Govt."
