id,date,tweet
1301667555594076162,2020-09-03 23:45:03+00:00,Sad part is I only hit the dance floor a total of probably 15 minutes the whole summer ..... COVID messed up a lot of good things this summer😡
1301667538288377856,2020-09-03 23:44:59+00:00,Heard people saying that it would be awful if covid prevents family get togethers at xmas. It's the Jewish new year in 2 weeks and we still can't mix with other households in manchester. If we don't come out of lockdown it will be the 1st year I've spent it without my parents.
1301667533871697922,2020-09-03 23:44:58+00:00,robert has covid??!! 😭😭😭😭
1301667533116731393,2020-09-03 23:44:58+00:00,"damn i can’t believe the release of midnight sun gave robert pattinson covid...get better soon, king 😩🙏✨"
1301667508190093313,2020-09-03 23:44:52+00:00,"""but they had underlying conditions"" OK, AND you DUMB FUCK?
 I would like my mom to pass away in 4-6 decades due to old age. 
 She's taking her insulin and eating healthy , and imagine covid taking her earlier. You dumb fucks with Facebook degrees are nearing my tipping point."
1301667505509814272,2020-09-03 23:44:51+00:00,"Another victim of COVID-19 as the annual World Junior ‘A’ Challenge has been cancelled. Was scheduled to be in Cornwall, Ont. #WJAC #CJHLHockey #AJHL"
1301667500485033985,2020-09-03 23:44:50+00:00,Rob +covid?!!
1301667499688198145,2020-09-03 23:44:50+00:00,"Saw an ad that was like “we don’t know all the facts yet, but we do know vaping can damage your immune system and put u at risk of sickness and disease” as if they aren’t currently testing nicotine therapy for Covid"
1301667496534052864,2020-09-03 23:44:49+00:00,nah i'm pretty sure i got covid cause not only did my friend test positive but so did my manager 😭😭😭😭
1301667479631036417,2020-09-03 23:44:45+00:00,Getting COVID test results back every few days to be reminded that it’s My Brain and not a deadly virus that’s making me feel like wet hot garbage
1301667473608052737,2020-09-03 23:44:44+00:00,.@Gonzaga_Prez why have you not told students and workers about the COVID outbreaks on campus? @USAS demands transparency &amp; safety for all members of the #ZagFam. Why has @GonzagaU ignored CDC recs to limit indoor dining and kept secret the number and location of cases on campus?
1301667453831917572,2020-09-03 23:44:39+00:00,guess who's gotta get tested for Covid
1301667444461838337,2020-09-03 23:44:37+00:00,ROBERT PATTINSON HAS COVID?;!!/&amp;;8 bitch i will find the damn cure myself
1301667441030901760,2020-09-03 23:44:36+00:00,Batman has COVID. Game over 2020. You win.
1301667428141858816,2020-09-03 23:44:33+00:00,Is a runny nose a covid symptom or am I paranoid? 🥴
1301667423821520896,2020-09-03 23:44:32+00:00,I just sneezed at the store.  And shot a rock outta my nose.  Is that Covid?
1301667418138320896,2020-09-03 23:44:30+00:00,I'm tired of speaking w/ hospo employers who state their 'hr person' or 'accountant' looked after all the legal/employment law stuff in regards to covid and their broad obligations to their workers. In what world is this a good idea? These folks aren't employment law experts. 1/
1301667409624010758,2020-09-03 23:44:28+00:00,Every Instagram caption about covid after it’s over is gonna be in bad taste. Like funny caption but a lot of people died lol
1301667407635898369,2020-09-03 23:44:28+00:00,"Imagine the Grinch during this unprecedented time, laughing at everyone down in Whoville who has COVID-19 while him and his dog Max are safe and sound up in Mount Crumpit"
1301667393245044737,2020-09-03 23:44:25+00:00,"The funny thing is y’all do know some people have covid and ain’t tellin y’all , they just kickin it lol."
1301667392381161473,2020-09-03 23:44:24+00:00,the scarecrow’s toxins so lethal rob pattinson tested positive for covid
1301667391131320321,2020-09-03 23:44:24+00:00,"If COVID doesnt kill me, these damn flipgrid Spanish assignment videos will"
1301667352208171008,2020-09-03 23:44:15+00:00,"We're having some work done on our house. Such that I am constantly in a state of, is that dust in my lungs? Or COVID? So it's neat and really fun."
1301667345740390407,2020-09-03 23:44:13+00:00,"How many of the 19,336 covid cases in Victoria have required hospitalisation or intensive care treatment @DanielAndrewsMP @VictorianCHO?

@3AWNeilMitchell @heidimur @tonytardio @rachelbaxendale @TomElliott3AW @RitaPanahi  
@SkyNewsAust @Bolt_RSS @7NewsMelbourne   @9NewsMelb"
1301667339683926016,2020-09-03 23:44:12+00:00,robert pattinson got covid well damn i guess i got it too then
1301667309078151168,2020-09-03 23:44:04+00:00,"Due to the timing of when I got promoted last year, Sophak had to stay in Beaumont to continue working on his degree while I moved to Dallas. After his brush with covid, we both decided it was best for him to move here. His classes are all online now anyway so it worked out."
1301667307589074944,2020-09-03 23:44:04+00:00,which ex of robert pattinson’s do you think is most likely to reach out and text him “hear about ur covid king :/“
1301667305512792065,2020-09-03 23:44:04+00:00,atleast i got to see hombres g con enanitos verdes before covid hit 😓
1301667280053391360,2020-09-03 23:43:58+00:00,"Arun's Grandpa used to laugh, sing, dance, but lately, he is tormented by a monster. Can Arun help drive it away? #Depression is an issue for many, especially during isolating times of #COVID, but love conquers all
#pitmad #pb #own #poc #imm #mh"
1301667266832920576,2020-09-03 23:43:54+00:00,"Nearly 190,000 dead from covid but yes, focus on one person at a hair salon by herself."
1301667260646465537,2020-09-03 23:43:53+00:00,Malaria RDT sef no be free na Covid-19 test
1301667258138275841,2020-09-03 23:43:52+00:00,In 50 years this baby covid generation going to be fucking up the vote. Yal better raise these babies right.
1301667257404346369,2020-09-03 23:43:52+00:00,still can't believe my uni is making us attend lectures and classes?....if i catch covid it's on them
1301667236805976064,2020-09-03 23:43:47+00:00,If i were Trent I wouldnt feel bad bc if anyone deserves covid its the ceo of some shit tech company in silicon valley
1301667227117080576,2020-09-03 23:43:45+00:00,"i wrote 1500 words of fanfic today, which is more than i've written since january.  covid has killed my flow. but this was nice"
1301667225246543875,2020-09-03 23:43:44+00:00,It breaks my heart hearing older people say they miss hugging their grandchildren because of Covid 😭
1301667218321629184,2020-09-03 23:43:43+00:00,"Do you know how many people die from #AIDS?

Zero.

If you get #Covid_19 and die of pneumonia which was caused by COVID did you die due to the #COVIDー19 virus?

Doesn't take a genius to figure that out. 

Or, you could believe what @realDonaldTrump tells you, he NEVER lies."
1301667217709232129,2020-09-03 23:43:43+00:00,"A customer was just saying to me, a mate of a mate down Melbourne last month, sadly hung him self, and they marked it down as Covid! The family are ropable and apparently the funeral home we’re offering to pay for it. The corrupt Andrews government need to be stood down! #riots"
1301667216761303040,2020-09-03 23:43:42+00:00,robert 💔💔pattinson💔💔💔 baby 💔💔💔daddy 💔💔husband 💔💔💔soulmate 💔💔💔has 💔💔💔covid💔💔 pray 💔💔for bae 💔💔pls💔💔
1301667211552133120,2020-09-03 23:43:41+00:00,"Covid 19 has really taken us through the TRENCHESSSS. Just as everyone was getting used to working from home, they’re trying to get people to go back. But also, students are paying 9k sit at home. It’s all a messss."
1301667205763837952,2020-09-03 23:43:40+00:00,Just been to the drive through COVID testing station in Gore (for a story). They didn’t have a QR code there for people to scan on their COVID apps to say they’d been there. 🤦‍♀️😳
1301667193671897089,2020-09-03 23:43:37+00:00,what does taking items off a menu got to do with covid😐
1301667186239512580,2020-09-03 23:43:35+00:00,imagine having classes with all ur friends but then finding out they all go on the opposite day as u bc of covid ugh #lifesucks
1301667183043530756,2020-09-03 23:43:34+00:00,pattison ta cm covid ent?
1301667173320933376,2020-09-03 23:43:32+00:00,I’m old enough to remember January/February as democrats concentrated on an impeachment sham Donald Trump was closing borders &amp; taking action on Covid. #MAGA2020 🇺🇸
1301667136536866816,2020-09-03 23:43:23+00:00,Dr. Zhang is hosting a covid 19 vaccine party and folklore listening party as soon as situation allow.
1301667132682444801,2020-09-03 23:43:22+00:00,ight covid update
1301667087224647681,2020-09-03 23:43:12+00:00,Wow just out accordionists to nytimes 90% of all COVID tests should be negative
1301667055712661504,2020-09-03 23:43:04+00:00,"covid has exposed the new classes of workers. there are those that work remotely with limited physical personal contact and those that do not. more of the former r often more educated, able to work with limited supervision while alone."
1301667050012782592,2020-09-03 23:43:03+00:00,Hey @GordonRamsay so was thinking you do Ramsey’s Kitchen Dreams (we can work on the name) where you visit amazing restaurants &amp; show them off to drum up business after covid. Start in Newcastle &amp; we’ll go from there...
1301667030114988032,2020-09-03 23:42:58+00:00,"Me everytime I see that a celebrity has covid: whatever. why is this in the news thousands of others have it too we’re all worth the same, celebrity or not 

Me hearing that Robert pattinson has covid: WHAT THE HELL OMFG NO NO NO NO NO NO NO THIS CANT BE💔💔💔💔😔😔😔😔😔😔💔💔"
1301667024997842945,2020-09-03 23:42:57+00:00,alright ladies we need to get the covid vaccine. it got robert pattinson.
1301667023928213505,2020-09-03 23:42:56+00:00,40% of the Australian population are at higher risk from Covid we now informed another 50 deaths in aged care Did aged care fed govt delib not report the 41 deaths 2 undermine need 4 shutdown &amp; make look death rates low? #COVID19Au @abcnews
1301667019041968129,2020-09-03 23:42:55+00:00,"#stocks #StockMarket #stockmarkets #economy #Finances #Finance  #investment #investing #WallStreet #FederalReserve
The stock market is closed on Monday &amp; over the weekend, we will hear more COVID vaccine talk then ever before so that we can get a massive rally on Tuesday."
1301666998678622208,2020-09-03 23:42:50+00:00,"As a healthcare worker who literally works with covid-19 patients, it is like pulling teeth just to get a covid 19 test. But celebs get them every week. BUT when this vaccine comes out, we’re going to be the first ones EXPECTED to get it! I won’t be your ginuea pig! I will quit"
