id,date,tweet
1260354655139364865,2020-05-12 23:42:20+00:00,Can’t wait to tell my grandkids about Covid 19 🤦🏾‍♀️ it’s gonna be story Chile
1260354631395274752,2020-05-12 23:42:15+00:00,cheers to me finally being able to come home &amp; not going crazy in a hotel room they had me isolated in because I had covid 🍻
1260354627133796353,2020-05-12 23:42:14+00:00,Finally listening to this @GlassAnimals single and I’m ready for this album NOW &amp; extra sad this was the first show @indysf had to cancel b/c of covid 😭😭😭😭
1260354612567126022,2020-05-12 23:42:10+00:00,I think these NBA players whom been tested for covid should give us one on one IG or YouTube games until the season starts.
1260354606783062017,2020-05-12 23:42:09+00:00,#covid19 #lockdownnz  I have a feeling The Amazing Race Covid edition would be the longest season ever...
1260354606175043587,2020-05-12 23:42:09+00:00,There's a COVID-19 tab on twitter now.
1260354603369017344,2020-05-12 23:42:08+00:00,"Anyone know if there's a website that tracks Covid-19 cases by SMSA? 

If not that, then by metropolitan area?

For most states, doing the numbers by state doesn't seem meaningful (except for, fairly or not, ranking the performance of that state's governor)."
1260354594233880577,2020-05-12 23:42:06+00:00,"So my parents went to a retail store today here in Karachi and my mother heard one of the staff memebers asking another one, “YAR YE COVID 19 KYA HOTA HAIN?” 🙂🤦🏻‍♀️"
1260354594225324032,2020-05-12 23:42:06+00:00,Puto covid.
1260354588642873345,2020-05-12 23:42:04+00:00,The nursing home my grandma passed away in just got hit with COVID 19 so here’s another example of how everything happens for a reason and to trust gods graces in his timing 🤷🏻‍♂️ I wouldn’t have wanted COVID for her I’m thankful that this virus didn’t consume her
1260354584037523460,2020-05-12 23:42:03+00:00,"When people have tested negative for Covid-19, they know they are only negative in that moment of time, right?? Just because you test negative, doesn’t mean you’re safe from it. You. Can. Still. Get. It. 🤦🏼‍♀️"
1260354583399972866,2020-05-12 23:42:03+00:00,"Covid-19 allows us to ask the question: 

“What does different look like?”"
1260354578379419649,2020-05-12 23:42:02+00:00,Friendly reminder covid-19 isn't gone now because you forgot about it.
1260354543977521154,2020-05-12 23:41:54+00:00,my dog play date friend just told me his kid’s daycare has a covid outbreak. so now i’ve got to find and befriend another person with a house w a yard???? smh
1260354534942978049,2020-05-12 23:41:52+00:00,"Covid-19 was just a front to the real plan brewing, taking our freedom. Just thinking about 2 years of no church 🥺"
1260354533873647618,2020-05-12 23:41:51+00:00,"Let's face it nothing happened over Grenfell, nothing happened over Windrush, nothing happened over the 130,000 needless deaths since 2010. Does anyone really think anything will come of COVID? UK is a nation who enjoys being stepped on, always has been, always will will be"
1260354492672942093,2020-05-12 23:41:41+00:00,Watching what the staff and patients @RoyalFreeNHS have been going through with COVID-19 brought many tears both nights and utmost respect for all NHS staff across the country. And thanks too to team @Label1tv for more outstanding journalism. #hospital
1260354492475813888,2020-05-12 23:41:41+00:00,"I'm still surprised that people still try to find ways to downplay COVID-19, but then again, it really shouldn't surprise me in the least."
1260354473031073792,2020-05-12 23:41:37+00:00,My tweets haven’t been affected by Covid-19 and I truly pray that they stay that way yo 🙏🏽🙏🏽🙏🏽
1260354460062277633,2020-05-12 23:41:34+00:00,I'm curious...the news reports that we are buying more toilet paper and sanitizer before COVID-19. Surely they can disclose to all of us using the same news outlets the total deaths in Canada from Jan to end of April in 2018 (last census) compared to Jan-April 2020?
1260354449609900032,2020-05-12 23:41:31+00:00,"I don't know how many ways I can say this: death sucks. Statistically if you catch COVID-19 you will live. Yay!

...except no, maybe not yay. Death sucks. It is not the only thing that sucks."
1260354438902034432,2020-05-12 23:41:29+00:00,"They are now reporting that they found six cases and five deaths in Ohio from covid in January. Imagine if there was actual ... mass testing going on. But no, because fuck science and we need to keep the numbers down for political gamesmanship. Because Republicans. Again."
1260354432585342977,2020-05-12 23:41:27+00:00,".@SenGaryPeters @SenStabenow @RepRashida: Stand up for those impacted by COVID-19. Support and expand food access, increase funding to @unitedwaysem's 2-1-1 helpline, support nonprofits and increase financial stability."
1260354431218040840,2020-05-12 23:41:27+00:00,Imagining someone from just outside of Philly saying “COVID Pandemic” in that accent and just chuckling to myself. Missing PA.
1260354430043652098,2020-05-12 23:41:27+00:00,"got two steroid shots in my butt today 😭😭 on the plus side, i tested negative for covid TWICE so my paranoia has subsided a bit"
1260354424808984576,2020-05-12 23:41:25+00:00,"Howdy, #Boulder. It's city council night, and tonight we've got some COVID news (I see lots on testing in the presentation) a concept review for the Hill hotel and a revisit of petitioning."
1260354406647824385,2020-05-12 23:41:21+00:00,It's dangerous to visit the hospital this days so you won't be told that malaria is covid 19
1260354406131752960,2020-05-12 23:41:21+00:00,"The huge $$ spent on debt servicing alone!
« even before the COVID crash, ‘the government was’ to spend $3 billion on debt servicing in 2022-23. “That takes money out of the provincial budget and it’s then unavailable for everything else that the government would want to do,” »1/"
1260354405532139520,2020-05-12 23:41:21+00:00,I can’t wait until covid-19 isn’t the #1 trending topic on my for you tab!!!!!
1260354387643432961,2020-05-12 23:41:16+00:00,"Covid-19 is already a major crisis, let's not make it worse by making email 2x as long. Just get to the point and assume we all know all about the Covid shit. Say, ""be safe"" at the end and all is conveyed."
1260354354185371649,2020-05-12 23:41:08+00:00,tested negative for covid-19 🙌🏼
1260354344937050115,2020-05-12 23:41:06+00:00,"China claims that covid-19 came from a bat, Nancy Pelosi denies having any involvement!
Yet offers no proof!"
1260354337039097856,2020-05-12 23:41:04+00:00,"UNINTENDED COVID CONSEQUENCES: 2

In Hong Kong, the time for a patient with chest pain to call his doctor (or go to the ER) increased from 82.5 minutes to 318 minutes. FOURFOLD!

Heart attacks are deadlier than COVID. Don’t delay care"
1260354331636838402,2020-05-12 23:41:03+00:00,Let's just play CFB without the bitches who dont wana open up. Covid doesnt want that sec smoke
1260354325781655558,2020-05-12 23:41:02+00:00,"Warriors? Citizen lives don’t count..courageous people w/no choice but to stand blindly, helplessly, unarmed before a killer virus; not asking for our plight; only asking for a chance at survival! Yet,Trump protects himself &amp; those closest to him. Who asked to be Covid warriors?"
1260354308765184001,2020-05-12 23:40:58+00:00,Jokes over I want this covid shit to BE OVER
1260354293447528448,2020-05-12 23:40:54+00:00,My therapist has covid  ...
1260354292034138112,2020-05-12 23:40:54+00:00,2/5 of my clients today “said” they had confirmed covid in March and April... today is day 1
1260354287177273345,2020-05-12 23:40:52+00:00,Kids not to return to School ever again? People not going to Work many might be retired before its covid safe again
1260354267287654401,2020-05-12 23:40:48+00:00,"Hopefully when Covid retreats, folks will come back to the support of local retail.  It may help to remember that Amazon is an evil, predatory entity abusing their employees and avoiding taxes. They have not earned loyalty. #cdnpoli"
1260354252460953601,2020-05-12 23:40:44+00:00,The most annoying thing about Covid-19 is that it is somehow even harder to go to the grocery store with my anxiety
1260354219036553216,2020-05-12 23:40:36+00:00,"#AatmanirbharBharat
Scientists say that COVID-19 will be a part of our lives for a very long time. But we can't let our lives remain confined, rather wear masks and maintain social distancing and strengthen our resolve to fight the pandemic."
1260354212908548096,2020-05-12 23:40:35+00:00,Covid 19 test feels like your brain and soul are in a lasso
1260354200690503680,2020-05-12 23:40:32+00:00,Dr. Anthony Fauci Thinks Football Games Happening Is ‘Feasible’ /2020/05/12/dr-anthony-fauci-football-feasible-coronavirus-covid-19-peter-king-interview-nfl/ via @dailycaller
1260354191291224064,2020-05-12 23:40:30+00:00,"81% of small businesses think COVID-19 could impact them for 12–16 months. By some estimates, half of small businesses could fold within six, and laid off workers could require years to find new roles."
1260354171967909888,2020-05-12 23:40:25+00:00,"For those who think I'm not smart, I was given an impression (it was from the Holy Ghost) that COVID-19 would begin to be repelled in Georgia and Texas. It can be alleviated in all other states but the devil is in the details. Again, I fast Thursday to liberate all."
1260354139583905802,2020-05-12 23:40:17+00:00,"#pawcircle for your community!
RT @ConnieRatliff17: I was just informed that a neighbor where I live is in the hospital with covid 19. The houses in this community are very close together. So now more might be diagnosed. There are many seniors. I have an autoimmune disease."
1260354137323167745,2020-05-12 23:40:17+00:00,"*2020*
TERRORIST_Crews__pple suffered excluding few..COVID_19__Almost all pple suffered.. QUARANTINE__BUSINESS MAN'S Suffered..ASSU strike__Student Suffered...Oh! Allah find us way out of all dis Listed and None listed disaster🙌🛐 we asked for ur Repentance Yah Allah😭🙌🛐"
1260354132092878848,2020-05-12 23:40:15+00:00,How is it the the world music stars hasn’t yet come together for a world covid-19 super track....
1260354122450112512,2020-05-12 23:40:13+00:00,Uganda had managed Covid-19 but it leaves me thinking what word I should use instead of using truck drivers?! Am begning to develop all the signs esp after 12th/05/20 covid updates. Can't this be a motion in parliament? Just thinking...
1260354101700734976,2020-05-12 23:40:08+00:00,"Pretty wild how unemployment, mental health and homelessness didn’t exist until covid."
1260354095803662344,2020-05-12 23:40:07+00:00,This was suppose to be my year to finally find a boyfriend 😩😩 damn you Covid 😒
