id,date,tweet
1299852977620934658,2020-08-29 23:34:34+00:00,The critical liability protections in AB 1384 are an essential component to safely reopening schools. COVID-19 lawsuits will rob funding from students. @Rendon63rd @AsmEGarciaAD56 @senatormelendez @SenToniAtkins
1299852972399169538,2020-08-29 23:34:33+00:00,Just asked my dog if she wanted a beer.  I meant treat but thanks COVID brain. It also might be the vodka I’m drinking. 🤷🏼‍♀️
1299852955622019073,2020-08-29 23:34:29+00:00,do people think they can't get COVID from people they know? cause that's what it seems like. and that's also not how it works.
1299852955357794305,2020-08-29 23:34:29+00:00,the US's response to covid is specifically a conspiracy to get me to take a gap year from college
1299852938488279042,2020-08-29 23:34:25+00:00,goals post covid is having a stoner boyfriend
1299852932037386245,2020-08-29 23:34:23+00:00,"Busy day in RI:
-A Prov. lounge forced to temporarily shut down after an overnight shooting
-@DarrenBotelho has been speaking to Providence College students after 17 people were suspended for COVID violations
-@JordanMazzaTV on NK school committee voting against distance learning"
1299852915356700673,2020-08-29 23:34:19+00:00,"Trump said, “I want everybody to get  a great education.  Trump has endangered students &amp; educators by failing to give adequate or consistent guidance &amp; resources for #COVID .  
#Republicans  #TEACHers #SaturdayThoughts"
1299852912999366656,2020-08-29 23:34:19+00:00,What the first club u going to when covid is over ?
1299852901024579584,2020-08-29 23:34:16+00:00,"The COVIDSafe app is looking like a digital version of the #RubyPrincess – if we’re looking at failures in the COVID response, let’s look at all of them #insiders"
1299852878270660608,2020-08-29 23:34:10+00:00,"Everyday death toll from Covid goes up by at least 1000. I keep waiting for the day when America will finally unite and say, enough is enough, and hold leaders (particularly this President) accountable.

PS: As of now per Johns Hopkins University we‘re at 182,711 Americans DEAD."
1299852868552327169,2020-08-29 23:34:08+00:00,"Here in the #Philippines you cannot travel with 2 people on your bike, even if it's the woman/wife you've had sex with the previous night!

That's just one of the dumb rules here during Covid! Sack the clown/fool who came up with this rule!"
1299852867742969856,2020-08-29 23:34:08+00:00,my barber muss wonder if Covid slap me weh. Dismal over here
1299852867235389441,2020-08-29 23:34:08+00:00,Another trip ruined thanks to COVID!! 🙄🙂
1299852849636159488,2020-08-29 23:34:04+00:00,COVID happened to the world. Trump happened to the United States.
1299852847870357510,2020-08-29 23:34:03+00:00,"Covid-19 cases U.S.Aug 29

California:700,473
Texas:635,650
Florida:619,003
New York:464,586
Georgia:267,758
Illinois:233,065
Arizona:201,287
New Jersey:196,941
North Carolina:165,622
Tennessee:152,280
Louisiana:146,243
Pennsylvania:137,576
Massachusetts:128,030
Alabama:123,889"
1299852835140415490,2020-08-29 23:34:00+00:00,can’t get over the fact that we were told that 🅰️pp state had a covid breakout on the football team and they went back to practice 3 days later
1299852822964506624,2020-08-29 23:33:57+00:00,just tested negative for covid but positive for built different-19😈
1299852809207271430,2020-08-29 23:33:54+00:00,If student a student athlete takes their own life bc of depression then that blood will be on your hands @KevinFWarren. The numbers say that’s a lot more likely than One dying of Covid. @ClayTravis @MikeSullivan
1299852764458164225,2020-08-29 23:33:43+00:00,btw my sibling is supposed to get tested for covid since they were exposed to it but they haven't so if i d word that's why 👍
1299852738579361792,2020-08-29 23:33:37+00:00,"Yesterday, I got an email from Rutgers to see if I would be interested in clinical trials for a Covid-19 vaccine. I wonder if @DanGraca and @FlavaFraz21 got it too? Right now I'm leaning on no."
1299852729192534018,2020-08-29 23:33:35+00:00,the president of clark university is at covid testing like in sweatpants just BOOLIN with us &amp; just was like “it’s so so nice to meet you! thank u for being a good clarkie!!” and i — idk what to do
1299852724578598918,2020-08-29 23:33:34+00:00,"I didn’t start going bald until I used Tea Tree shampoo. Also, Trump got elected and then then COVID-19 happened. So yeah. SCREW YOU Tea Tree shampoo. You’re not worth the minty tingle. Not. At. All."
1299852722322063360,2020-08-29 23:33:33+00:00,I told my mom I was going to buy a bible because I had just started going to church before COVID shut everything down and yesterday she surprised me with a bible I legit cried because lord knows I need God in my life and I need to cleanse my mind! 💗
1299852718962606084,2020-08-29 23:33:32+00:00,"Hugging my mom and grandma will be great, but the thing I’m most looking forward to about post-covid life is the services at the strip mall church across the street going back inside the goddamned building."
1299852709210853376,2020-08-29 23:33:30+00:00,"Let it be known that Billy O’Hora christened the Horse Show House - “Covid Krstyle”......before every Tom, Dick and Chair plagiarizes it!"
1299852708078391297,2020-08-29 23:33:30+00:00,"Puritan founders
of Massachusetts rejoice since
COVID ended fun.
#COVIDMA #PandemicPoems #haiku #3lines #micropoetry"
1299852706534760454,2020-08-29 23:33:29+00:00,There shouldn’t be such a surprise at the failures in aged care. They have been around for a long time. COVID 19 has caused this problem to become more prominent so it can’t be ignored #insiders
1299852698913652736,2020-08-29 23:33:28+00:00,"ALBO made a good point when he noted that the key to tracing COVID was the app, and the app was a massive failure!"
1299852667813068800,2020-08-29 23:33:20+00:00,going into the military is not a thing here but if my bf ever did I’d die I haven’t seen him in three weeks and won’t for another three weeks bc he’s had covid I can’t even imagine military-wives/husbands/partners in America who literally don’t see each other for a year
1299852650679349248,2020-08-29 23:33:16+00:00,"So let me get this straight:

COVID happens

We get everyone protesting and rioting

The FGC implodes due to pedophilia. Thus we lose big names in our communities.

And now, Chadwick Boseman dies.

Yeah. This year can go suck a fat one."
1299852639698481152,2020-08-29 23:33:14+00:00,Was reading recently (after explaining chapter 7 and 11 of bankruptcy law to someone) about a number of large fitness / gym chains filing.  We live in interesting times (though these chains had no choice due to COVID-19 forcing location closures).
1299852634841477120,2020-08-29 23:33:12+00:00,Everyone I know died of covid
1299852633859977216,2020-08-29 23:33:12+00:00,That COVID tracing app was nothing more than a massive waste of money! This govt are experts in wasting money.  #insiders
1299852615832932352,2020-08-29 23:33:08+00:00,Dan's handling of #covid has been in the National interest and is nationally appreciated #insiders
1299852597084319745,2020-08-29 23:33:03+00:00,"“i understand covid, but” - stop right there, if you understood covid there would be no buts"
1299852583872462848,2020-08-29 23:33:00+00:00,lmao what if i really get this job telling ppl they got covid
1299852566419963905,2020-08-29 23:32:56+00:00,i just did stuff for 8 hours in a row and i’m exhausted idk how i’m ever gonna go back to work after covid
1299852559314833414,2020-08-29 23:32:54+00:00,"SEND COVID POSITIVE STUDENTS HOME

SEND COVID POSITIVE STUDENTS HOME

SEND COVID POSITIVE STUDENTS HOME

SEND COVID POSITIVE STUDENTS HOME"
1299852551614066696,2020-08-29 23:32:53+00:00,My mom said if I agree to get the COVID vaccine she’ll meet me in the room upstairs😂😂😂
1299852539098066944,2020-08-29 23:32:50+00:00,"ok but the covid joke isnt funny,, everyday its a joke to ppl but like its not jdekkdjdkd like pls that shit hurts even if u think its a joke ://"
1299852518428749830,2020-08-29 23:32:45+00:00,America kinda took covid serious for a month. Then got bored and said fuck it
1299852511155634176,2020-08-29 23:32:43+00:00,"So much of medicine is pattern recognition.

But the patterns, whether COVID or cancer, change."
1299852503182319617,2020-08-29 23:32:41+00:00,"If COVID 19 is a hoax, why are they testing the president &amp; the people@around the president many times per day?"
1299852486145179651,2020-08-29 23:32:37+00:00,my dad got tested for covid the other day cos he has an operation on monday so they had to test him and i don’t think it’s come back yet but he ya like a dry cough and i think i got it from him or something but mines not dry so I DONT KNKW AHHAH. let’s hope it’s not it🙄
1299852466935259138,2020-08-29 23:32:32+00:00,Nancy Pelosi needs to get off of her butt and get legislation passed that will help Covid-19 victims. She is holding this money up so she can get some of her Socialist wish list.  @HouseDemocrats @HouseGOP @SenateDems @SenateGOP
1299852456940142597,2020-08-29 23:32:30+00:00,Nah this girl really had COVID and was giving me flack for telling her to get tested? This world man!
1299852438900371457,2020-08-29 23:32:26+00:00,"Thousands of “COVID-19 is a Hoax/ Masks: My Body, My Choice” are protesting. Even if there’s a vaccine these people will ensure that the virus continues to exist or mutate to something worse. Trump cultists are even here in Canada protesting.  Q Anon are growing."
1299852429597474826,2020-08-29 23:32:23+00:00,My moms friend passed and I really want to be there for her but we both might have COVID and neither one of us wants to give it to the other. I constantly feel like I can’t do enough to be there for my friends and family and it SUCKS
1299852419678044160,2020-08-29 23:32:21+00:00,I’ve been trying to keep my Covid procedural complaints at a minimum. But these plastic walls they’ve built everywhere get on my nerves! You know imma step the side.
1299852405119553536,2020-08-29 23:32:18+00:00,Feeling trapped but can't do my normal escape things bc of covid
