id,date,tweet
1253470836079693825,2020-04-23 23:48:30+00:00,"NOW THAT’S WHAT I CALL COVID! 19 

FEATURING ALL YOUR QUARANTINE FAVORITES SUCH AS: 

“Wuhan Clan Ain't Nuthin' Ta F' Wit”
“Ain’t Talkin’ ‘Bout Gloves” 
“I Can’t Get No Unemployment” 

AND WHO COULD FORGET 

“Oops... I Fevered Again”"
1253470833873498113,2020-04-23 23:48:29+00:00,"Guys, I’m pretty sure my cat has covid."
1253470825329709057,2020-04-23 23:48:27+00:00,"One could really make a case for Trump trying to kill Americans... if you don't die from Covid 19, perhaps ingesting disinfectant will do the trick"
1253470823848935424,2020-04-23 23:48:27+00:00,"For those members of our community who would prefer to access COVID-19 related information via telephone, the City has set up a pre-recorded hotline.
 
Please listen and share the number with your neighbors that aren’t online or as tech savvy - 562-989-7392."
1253470823844909056,2020-04-23 23:48:27+00:00,"I just read ""THE BOY WHO FOLLOWED HIS FATHER INTO AUSCHWITZ ""of the great writer @jeremydronfield. A book that allowed me to know Fritz and Gustav in the middle of actual COVID-19 pandemic."
1253470823567982594,2020-04-23 23:48:27+00:00,"Wondering why @IKEAUSA is reopening it’s store in Conshohcken, PA when COVID-19 cases are not decreasing in PA.  You are not an essential retailer! #shameful"
1253470822578229249,2020-04-23 23:48:27+00:00,Another 2weeks nooooooo😭😭😭😭#covid19 #NCDCFailedKano #lockdownextension #vaccine #Covid_19 #covid19impactke
1253470818736234497,2020-04-23 23:48:26+00:00,If you need me I’ll be laying out in the sun while injecting disinfectant straight into my veins. Covid-19 won’t stand a chance against me!
1253470817033297921,2020-04-23 23:48:25+00:00,My mom &amp; I both tested positive for Covid-19 almost 2 weeks ago and were both feeling so much better.
1253470809605185538,2020-04-23 23:48:24+00:00,Oh that covid depression HIT today 🌧
1253470808929902594,2020-04-23 23:48:23+00:00,"Alhamdulillah!
May Allah grant us a blessed Ramadan, heal us from COVID-19 and other diseases &amp; make Jannah our abode, amin!"
1253470799165624323,2020-04-23 23:48:21+00:00,UPDATE: The House just passed a COVID-19 bill that does nothing to address hunger or protect food and farm workers.
1253470798393810945,2020-04-23 23:48:21+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1253470793494863873,2020-04-23 23:48:20+00:00,"Look, if @espn and @nflnetwork are planning on making this draft coverage totally unwatchable by making it a covid relief telethon, I guess I can go back to watching Netflix again.  This is awful."
1253470787341889541,2020-04-23 23:48:18+00:00,COVID done took away prom proposals...that was some of those families only chance of experiencing a proposal in their child’s life. Smh
1253470778630209541,2020-04-23 23:48:16+00:00,"During this #lockdown, it's more important than ever that we be responsible for what we share online, especially regarding the pandemic!
Digital responsibility, always!💪
#DigitalMarketing #Lockdown #COVID_19 #QuarantineTime"
1253470767792168960,2020-04-23 23:48:14+00:00,"I wish some statistician would make a chart listing, by average number of sunny days between March 1 and April 30, the number of Covid deaths per capita in each state and maybe country.
 @SteveKornacki you interested?"
1253470760078848001,2020-04-23 23:48:12+00:00,"Since Covid-19, my mom has refuse to step outside 😑 it’s always me to throw away the trash"
1253470758195433475,2020-04-23 23:48:11+00:00,Good morning covid
1253470758057189376,2020-04-23 23:48:11+00:00,"COVID-19 is very serious and devestating. But the amount of alcohol I’ve been consuming during lockdown, is enough to euthanise an elephant 🙃 work, home, drink, carbs, sleep, repeat."
1253470757499305984,2020-04-23 23:48:11+00:00,Ladies would yall rather test positive for COVID-19 or Pregnancy?😭😂
1253470748062212097,2020-04-23 23:48:09+00:00,how many mental breakdowns have y’all had since covid outbreak? 😅
1253470747672092675,2020-04-23 23:48:09+00:00,got tested for COVID-19 today. pass me my takis &amp; codine n leave me alone.
1253470744262201344,2020-04-23 23:48:08+00:00,"THREAD:

I've had such a lovely response to my recent Covid-19 blog post, including a mention that reading it helped someone pull themselves out of a very difficult emotional place. /1"
1253470741019922440,2020-04-23 23:48:07+00:00,We would like to share with the public that the General Laboratory #COVID__19 had been installed with full operating capacity and would open doors to receive tests on Saturday the 25 April. #Puntland #Somalia @WHO @US2SOMALIA @EU_in_Somalia
1253470732635574272,2020-04-23 23:48:05+00:00,Notice how every death is now due to “Covid-19” 😤
1253470710774632448,2020-04-23 23:48:00+00:00,I ain’t know shyt about COVID-19.  I was afraid to cut my room AC on because I thought it was going to “blow the coronavirus in.”
1253470710653214720,2020-04-23 23:48:00+00:00,"I know I'm not a good gamer because I kind of have no patience to grind for my character's stats to go up, up, up but I still play because it's fun and takes my mind off the anxiety COVID-19 is causing."
1253470710250369024,2020-04-23 23:48:00+00:00,"Couples staying together are going to take long vacations after the lockdown...

...separately!
#couples #HomeQuarantine #Covid_19 #divorce #coronavirusmemes #coronavirusinindia"
1253470707616530433,2020-04-23 23:47:59+00:00,"Swear my lockdown days include: 

Sleep 10 hours 
Speak to Tom for 13 hours 
Eat for 1 hour 

Would I have it any other way? Absolutely not! #Covid_19"
1253470698787528706,2020-04-23 23:47:57+00:00,currently barely avoiding looking at covid news so i don’t get filled with constant anger and dread
1253470691523006465,2020-04-23 23:47:55+00:00,awaiting Covid results and my parents ordering me all the food i could need (they’re both in austin tx) and my brother is picking it up and dropping it off. my family man 🥺 i don’t deserve them 😭
1253470689207648256,2020-04-23 23:47:55+00:00,"Honestly, as I end this day, I just wish for everyone to be ok, to feel ok, and to feel lots of love. This is a really somber time

Every commercial I see cues the tears, &amp; I’m not sad for me, I just don’t wanna lose people I love, or for people to be sad and at a loss

#COVID"
1253470679560785931,2020-04-23 23:47:53+00:00,Hey tRumpsters! Good News!! Good News for you too @seanhannity tRump is pushing new &amp; improved COVID cures! (Hydroxychloriquin was SO yesterday!) Go outside &amp; SOAK UP UV RAYS ALL DAY (No Sun Screen) AND drink Isopropyl Alcohol! Both will kill Coronavirus! Thank UR Stable Genius!
1253470666071797761,2020-04-23 23:47:49+00:00,Over/under on the number of times the word “Coronavirus” or “Covid-19” gets said during the draft broadcast? #NFLDraft2020
1253470663962005504,2020-04-23 23:47:49+00:00,"I drank every lightbulb in my house, I can’t fall asleep at night because my stomach has the brightness of 10 floor lamps, but I’m immune to COVID-19 and I have no regrets! I’ll see you guys at the protest, take it sleazy, dorks"
1253470658459308032,2020-04-23 23:47:47+00:00,everybody wanna drop music this year when Covid-19 out here :(
1253470652838940672,2020-04-23 23:47:46+00:00,Covid 19 is fake .... trying to scare people
1253470642315427841,2020-04-23 23:47:44+00:00,This covid shit is crazy
1253470617296306178,2020-04-23 23:47:38+00:00,"whatever the advertiser awards are, you gotta figure they've got to add a new category for ""best use of existing stock footage for heartfelt COVID-19 meesage"""
1253470614469447680,2020-04-23 23:47:37+00:00,"Data from 100 countries
for Covid-19 patients:

Age 18-49, 60% obese.
Age 50-64, 49% obese
Age 65 +,    41% obese, 70% high blood pressure"
1253470607884378116,2020-04-23 23:47:35+00:00,Who was this guy talking about uv light. Why did he have SARS data on the slide and no covid-19. Are the two close to being the same beast? #CNNTownHall
1253470607133380608,2020-04-23 23:47:35+00:00,@k75508344's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1253470605023891464,2020-04-23 23:47:35+00:00,"How can anybody still support this person? 

The president of the United States suggested doctors try injecting bleach or alcohol into people to kill COVID-19. He also suggested that bringing ultra-violet light into the body might kill the virus."
1253470595343200256,2020-04-23 23:47:32+00:00,"Trump is nuts.  He suggests a possible cure for Covid by injecting disinfectants into the human body or by using ultra violet light.  WTF!
#trumpisnuts
#weredoomed
#novembergetheresoon"
1253470578507472898,2020-04-23 23:47:28+00:00,"We just held a drive thru drop off of equipment for our athletes. 

What precautions is your district taking to securely return personal belongings to their students?

#teaching #students #Covid_19 #teacher5oclockclub"
1253470540725190663,2020-04-23 23:47:19+00:00,"St Joavics says: COVER YOUR NOCE AND MOUTH, AVOID TOUCHING YOUR FACE
#Covid_19 #stjoavicsfoundation #staysafe"
1253470539366174722,2020-04-23 23:47:19+00:00,Idk how much of this draft I can watch if all they are going to do is talk about the situation of the covid crap ... driving me nuts already and hasn’t even started
1253470536568639489,2020-04-23 23:47:18+00:00,"I've got two WiFi networks at home. One 2.4G and another 5G. 

I'm connecting to the 5G one for only 10 mins per day. The small doses should inoculate me against Covid-19. So far, perfect health. 

Don't buy the conspiracy theories, people. Vaccination works!"
1253470532491776010,2020-04-23 23:47:17+00:00,"The City of St. Louis reported its 46th COVID-19 death and 42 new cases on Thursday, April 23, bringing the total number of cases to 966 since the onset of the pandemic."
1253470532483403777,2020-04-23 23:47:17+00:00,So Andrew Cuomo keeps saying the illness is death and nothing is worse than death.  Perhaps someone should point out to the governor that someone with COVID-19 has a higher survivability rare than an unwanted unborn child in the state of New York.
1253470518738649088,2020-04-23 23:47:14+00:00,tbqh since ive started working in a hospital i spend most of my days off wondering if i need to turn up the ac or if im actually dying of covid
1253470513185333254,2020-04-23 23:47:13+00:00,Gotta book a holiday when this shit is over somewhere with great sunsets warm but not boiling and not many people I don’t like many of them anyway the covid-19 just gave me a great excuse any recommendations
