id,date,tweet
1322686891355942912,2020-10-31 23:48:23+00:00,can’t wait for covid restrictions to ease up so clubs can reopen. then i can book a very powerful stacked lineup that puts everyone to shame and as soon as it’s done i’ll just go back to mocking people involved in music on twitter while working my day job for the next 12 months.
1322686888566792194,2020-10-31 23:48:23+00:00,"BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and “more than 700 deaths.” No words. Vote Biden.

What a piece of scum."
1322686885366505472,2020-10-31 23:48:22+00:00,Hello lovely’s so Just made redundant #covid and set up a business having to just get on with it #ExcludedUK so been working for 30 years paid £1m yes £1m in. Tax and NIC felt proud to pay my way but what do I get in return NOTHING how bad is that ?
1322686876776620032,2020-10-31 23:48:20+00:00,"As you read (1) this someone (1) is getting (1) COVID every (1) second, and (1) someone dies (1) every two minutes."
1322686871630131205,2020-10-31 23:48:19+00:00,"I’ll be watching a movie that came out in 1987 and think, “they’re too close; they’re gonna get covid.”"
1322686865460387841,2020-10-31 23:48:17+00:00,Who is excited for the end of COVID 19 next Wednesday 🙋‍♀️
1322686849773670400,2020-10-31 23:48:13+00:00,"Well the USA has officially pulled a head of the 💩🕳  countries as your the demented president calls them in covid numbers.
America you've now become a 💩🕳. 
Pray the blue wave will wash the orange scum, filth and ugliness away."
1322686829653495809,2020-10-31 23:48:09+00:00,"I send  a COVID tweet and immediately get asked to ""Prove I'm not a bot"" lol.  Fucking Twitter is so lazy"
1322686826507726849,2020-10-31 23:48:08+00:00,If i see you jammin at a packed ass halloween party and then talkin about being careful about covid im gonna people’s elbow you
1322686825014743040,2020-10-31 23:48:08+00:00,Trying to explain to her why I dont want ppl bringing covid back to the workplace
1322686810817024001,2020-10-31 23:48:04+00:00,Campus on covid level 3 so I’m being bored for Halloween
1322686804357574656,2020-10-31 23:48:03+00:00,Actually NNN is cancelled because of COVID.
1322686804282142720,2020-10-31 23:48:03+00:00,"Hey guys! I went to Disney World just a few weeks ago and just got my COVID-19 test results back from the trip and they have come back negative. Here is the issue, when theme parks, hotels, and different entertainment options are closed in California, people are starting to-"
1322686802298286081,2020-10-31 23:48:02+00:00,"Lately my mother calls to admonish me for Ontario’s Covid numbers as though I have PERSONALLY FAILED to lower them.
Today: “Wah! You have over 1000??”
In the same tone that she would say, “you only got 98%??” On a test.
#AsianFail"
1322686798452215813,2020-10-31 23:48:01+00:00,who is ready for the covid spike coming in a few weeeks? 🥴
1322686798431166466,2020-10-31 23:48:01+00:00,"I low-key wish I'd have caught covid during the spring, so if it got serious I'd have got into a hospital that wasn't absolutely full and it had medical professionals who had sufficient training running the IC ward. 👀👀👀👀"
1322686776494985217,2020-10-31 23:47:56+00:00,Shit first Halloween I ain’t go to a party covid suck yuh self
1322686774196555776,2020-10-31 23:47:55+00:00,"Fear of Covid is to be a Dem. Fear and victomhood is a vote for Biden.
To live in fear and have a victomhood mentality are those thoughts of a BETA!
Your vote matters."
1322686768483835904,2020-10-31 23:47:54+00:00,dang what part of covid cases are at an all time high don’t y’all understand 😐
1322686768186036229,2020-10-31 23:47:54+00:00,There's no Covid mu Kampala A really
1322686750272139265,2020-10-31 23:47:50+00:00,I wish covid didn’t exist so I could get Hallowasted with my friends tonight ☹️☹️☹️
1322686747348783104,2020-10-31 23:47:49+00:00,"If you go out tonight, we are no longer friends. Because you are going to be responsible for the rising numbers of COVID and me not being able to see my mom. So fuck all y’all who can’t stay inside and beat your meat or watch tv or play video games. Grow up, this is bigger than u"
1322686724556886018,2020-10-31 23:47:44+00:00,Did I really just hear what sounded like a group of stra*ght white boys yelling the N word outside my house? Yes I did. Go the fuck home and play Call of Duty before you get COVID Daniel
1322686722371629056,2020-10-31 23:47:43+00:00,These drive thru trunk and treats might lowkey be the move. Like even after Covid is gone. They gave us so much candy.
1322686699957374976,2020-10-31 23:47:38+00:00,Covid didn’t take me because cardiac arrest and diabetes called dibs
1322686693560905728,2020-10-31 23:47:36+00:00,Are people trying to spread COVID at this point? Halloween parties and trick or treating? Trick or treating is legit the worst thing we could be doing rn.
1322686683838558209,2020-10-31 23:47:34+00:00,"While wearing a mask, I just delivered to a customer who asked if I was sick. He said it was strange that I was covered outdoors. I responded with, “well, it’s required for my job and my girlfriend works directly with covid patients...” 🙄 America."
1322686671910019073,2020-10-31 23:47:31+00:00,"If it’s worth locking down for, why wait until next Thursday? Is Covid giving us a reprieve for the next four days? Do this Government think anything through?"
1322686668428759043,2020-10-31 23:47:30+00:00,We needed a Covid outbreak this week
1322686656990892033,2020-10-31 23:47:28+00:00,"the only thing spooky about this halloween is the fact people are at halloween parties when the US had almost 100,00 covid cases yesterday"
1322686648493219840,2020-10-31 23:47:25+00:00,"NEW YORK: Gov. Cuomo announces mandatory COVID-19 testing for out-of-state travelers, exempts New Jersey, Connecticut and Pennsylvania residents."
1322686646454800384,2020-10-31 23:47:25+00:00,Thank you @SpiritAirlines for changing our flight after we booked it keeping us on a plane longer during COVID and ruining our Christmas plans. Great looking out for the customers.
1322686642625327107,2020-10-31 23:47:24+00:00,Lovely program #UnitedShowbiz. I always enjoy watching the show. Please let’s remember the cases of COVID-19 is rising in the country and worldwide again and observe the necessary protocols. Thank you and God bless you.
1322686634291269632,2020-10-31 23:47:22+00:00,The #Vikings are activating rookie CB Cam Dantzler from the Reserve/COVID-19 list.
1322686631070019585,2020-10-31 23:47:21+00:00,People wonder why COVID is still a thing and why it’s only getting worse
1322686621288837120,2020-10-31 23:47:19+00:00,"Watching ""Totally Under Control"" on Hulu; about US and other nations' reactions to COVID.  Keep in mind, Trump knew if was airborne in January. See what other countries did that we did not. And still haven't."
1322686620970176512,2020-10-31 23:47:19+00:00,The stupid billionaires behind this crazy Covid-19 scam have no idea what they are dealing with. 👽👽👽 #covid19
1322686616394149889,2020-10-31 23:47:18+00:00,"I'm petrified.
Someone tested positive for covid at my father's work.
My dad doesn't directly work with her (polar opposite shifts) but with someone who struggles with asthma this is absolutely horrifying.
Dad was tested but I can't help but to worry.."
1322686608873869313,2020-10-31 23:47:16+00:00,"I'm sorry to do this, but I'm going to have to delay things into November.  I wanted to get them done by at the least Halloween, but I've been fighting some kind of medical issue, not Covid-19 related. 

I apologize again and I hope to have something out soon."
1322686602120814592,2020-10-31 23:47:14+00:00,Everybody really saying fuck covid today huh
1322686600984195073,2020-10-31 23:47:14+00:00,"If you can catch covid every 2 months, how is this shit ever going to go away if we stay outside?"
1322686596446040067,2020-10-31 23:47:13+00:00,i cant be w my bf for halloween (thanks covid) but for what it’s worth we were gonna be anakin and padme 😢
1322686589772943360,2020-10-31 23:47:11+00:00,"I find it comical that during a pandemic people are focused and worried about if they can spend Xmas with their family........
How about making sure that your family don’t die of Covid instead....?"
1322686578653880322,2020-10-31 23:47:09+00:00,oh to live in the genshin universe where ur only worry is a couple of hilichurls dancing in ur way and covid isnt a thing
1322686567316512768,2020-10-31 23:47:06+00:00,COVID is here to stay until it mysteriously vanishes in late March 2021 when jobkeeper and jobseeker ends by Fed Gov. U watch the labor sheep 🐑 whinges come out in full force blaming the Feds for their financial wipeouts.
1322686563759906818,2020-10-31 23:47:05+00:00,"If the Democratic primary was taking place right now instead of pre-COVID I bet it would’ve been nothing but non-stop extreme COVID virtue signaling. Each candidate jockeying in front of the other by going a step beyond by wearing not just 1 mask but 2, then 3, then 4, then 5...."
1322686562598080512,2020-10-31 23:47:05+00:00,ok but why tf did both the bands i like take a break for a long time. pm ain't release anything since....THE INTL:EP WAIT THATS LITERALLY MORE THAN A YEAR TF! i mean i guess covid n shi but damn
1322686560018534400,2020-10-31 23:47:04+00:00,I’m taking a break from a Twitter it’s full of Debbie Downers. There’s no way to win for this Govn what ever they do with Covid. No Govn would get it right.wWhatever we do people will die
1322686555027173376,2020-10-31 23:47:03+00:00,I WANT TO FUCKING PLAY BASKETBALL RIGHT NOW FUCK COVID.
1322686554473713665,2020-10-31 23:47:03+00:00,"This is the first year I didn't get candy for Trick or Treaters (even tho I never had any), &amp; there's actually some kids out in my neighborhood!! I figured no one would be out cause COVID... wah.

Next year, me, Theo, &amp; hubs will be ready!!  🎃 #HappyHalloween2020 #FullSizeBars"
1322686553580253184,2020-10-31 23:47:03+00:00,Saturday's match between @MNUFC and @SportingKC canceled following second positive #Covid_19 test for the Loons #MLS
1322686552414261251,2020-10-31 23:47:03+00:00,"I live 3 minutes from grand traverse marine. I stayed home cause not interested in meeting trump,  cavorting in mass covid affectation, or listening to a blowhard who thinks only of himself."
1322686551734800384,2020-10-31 23:47:02+00:00,So there have been two days EACH  with more covid positive cases in the United States..Oct 29 and October 30th...than the entire total for all covid positive cases in TOTAL for China. We are going to need new leadership. #COVID19 #DumpTrump #CoronaVirusUpdates #GOP
