id,date,tweet
1292607072291487744,2020-08-09 23:41:56+00:00,The world needs to know the truth about COVID 19
1292607052460810242,2020-08-09 23:41:51+00:00,"Commercial: You know what the best part of wearing a mask is? Not having to wear makeup!

Me: I meannnn I think the best part of wearing a mask is not getting COVID or passing it to those around you, but you do you I guess?"
1292607052087537665,2020-08-09 23:41:51+00:00,"Me, watching the Astros implosion while covid goes on and is a Chicago Cubs fan now: ""yeah, ya hate to see it...but everyone else loves it lol."""
1292607044600639493,2020-08-09 23:41:49+00:00,Why can't Rex Chapman's phone come down with covid-19?
1292607038909042690,2020-08-09 23:41:48+00:00,People thinking covid is breaking out in city yet I was just in burbs &amp; no one was wearing a mask ... 👀🦠😷
1292607037680111619,2020-08-09 23:41:47+00:00,Every school’s covid plan is to simply hope that no one tests positive
1292607014003236865,2020-08-09 23:41:42+00:00,"Anyone get a mild or asymptomatic case of covid?

Turns out I got a direct exposure at work. Hey, that's lots of fun, right? So I'm quarantined either waiting to get sick or wondering if I got lucky.

(Testing has been a bunch of shit to get. Will try again tomorrow.)"
1292607011876569090,2020-08-09 23:41:41+00:00,The first music events to happen after covid are going to be INSANE! lol. I can’t wait!! 🤪
1292606998907846656,2020-08-09 23:41:38+00:00,...covid is really in the way of some things
1292606976812371969,2020-08-09 23:41:33+00:00,PELOSI AND MNUCHIN SAID ON SUNDAY THEY WERE WILLING TO RESUME COVID-19 AID TALKS
1292606968905883648,2020-08-09 23:41:31+00:00,going to take covid 19 swab test today 🤧
1292606961024991232,2020-08-09 23:41:29+00:00,5 million confirmed cases of COVID in the USA. That’s the tweet...
1292606956172173313,2020-08-09 23:41:28+00:00,"GOP: we must reopen rallies!
[attendees get COVID]

GOP: we must reopen professonal sports!
[athletes get COVID]

GOP: okay... now do schools!"
1292606945547948032,2020-08-09 23:41:25+00:00,"It's allergies, not COVID.  It's allergies, not COVID.  It's allergies not COVID."
1292606941794099201,2020-08-09 23:41:25+00:00,"I don’t know who needs to hear this but, until you’re ready to sit in a room with 3K COVID positive people, with no mask, just let go and let God, and see what happens to you and your family, you should literally stop gaslighting people bcuz your church is peacefully protesting."
1292606916460339200,2020-08-09 23:41:19+00:00,If anyone was wondering I still feel effects from Covid in August after having it in April. So maybe wear a fucking mask.
1292606910756159489,2020-08-09 23:41:17+00:00,school starts in three weeks😔if it wasn’t for covid I would be excited
1292606907686019072,2020-08-09 23:41:16+00:00,Anyone else occasionally have panic attacks about Covid?
1292606906884861952,2020-08-09 23:41:16+00:00,Did Pastrnak decide to sit out because of Covid? I haven’t heard name since hockey came back
1292606897825120258,2020-08-09 23:41:14+00:00,"NEW ORLEANS —
The biggest sports conferences in the NCAA are moving towards canceling fall sports due to the ongoing COVID-19 health pandemic.

Sports Illustrated reports meetings are being planned among the Power 5 conferences this week and the expected resolution is postponing"
1292606896621400075,2020-08-09 23:41:14+00:00,Got swabbed for COVID today for a procedure this week. I think they included a frontal lobotomy on the house 🤪
1292606887301611520,2020-08-09 23:41:12+00:00,"Well now I'm sick as a dog, going to get tested for COVID tomorrow, hope I'm negative."
1292606884629946369,2020-08-09 23:41:11+00:00,The thought of covid still dragging us by our wigs in the winter time 🥴 #anxiety
1292606871044530176,2020-08-09 23:41:08+00:00,"Mess with me and I’ll befriend you, wait till covid is over, then invite you to a dinner party where I serve only couscous. You will leave confused and a little sad. You will never forget me and think of me often and frown. Don’t mess with me, I’ll do it."
1292606870486687745,2020-08-09 23:41:08+00:00,"Why don’t cops wear masks? These heavily armed jamooks guarding the ferry to Governor’s Island and not a mask between them. You can’t kill COVID with a gun, ya dummies."
1292606840157634560,2020-08-09 23:41:00+00:00,One wonders how much of CFB getting cancelled is Covid and how much of it is to quell the movement among players to essentially unionize and exert bargaining power.
1292606828283457537,2020-08-09 23:40:57+00:00,"Do we need daily media conferences from Victoria re Covid if we are getting figures tweeted separately? If there are no real new news, what is the point?"
1292606817537855491,2020-08-09 23:40:55+00:00,As long as riot keep going on Doctors will have a very hard time to stop covid-19.  Covid-19 is a very dangerous enemy of America.  Please let us team up to fight our enemy which is covid-19. Instead of fighting America by rioting.
1292606800076963840,2020-08-09 23:40:51+00:00,"Fuck quarantine and covid, cause it slows the money down"
1292606785820524545,2020-08-09 23:40:47+00:00,Covid about to win the Natty
1292606784616751105,2020-08-09 23:40:47+00:00,Makes me sad to think about how Covid is gonna affect this year's Toyotathon.
1292606756141576197,2020-08-09 23:40:40+00:00,if it weren’t for covid beastars season 2 would have aired this month :(
1292606743122456577,2020-08-09 23:40:37+00:00,It blows my mind how many people on my snap are literally out partying seeing friends every night with NO MASKS like the pandemic is over like???? Y’all ever want COVID to end?
1292606742748991488,2020-08-09 23:40:37+00:00,We need the groundhog to come out of his hole and tell us how much longer covid is gonna last
1292606668493086720,2020-08-09 23:40:19+00:00,"Imagine defending the Astros organization and having any pride at all for a World Series trophy when the team blatantly cheated. 

That club is lucky that Covid-19 saved them from the verbal beat down &amp; chorus of boos they would've receive from thousands in every ballpark. 🗑🗑🗑"
1292606659429244929,2020-08-09 23:40:17+00:00,"BREAKING NEWS: Victoria 322 new COVID cases and 19 deaths 
DOWNLOAD THE COVIDSafe APP it speeds up tracing and save lives"
1292606654203166720,2020-08-09 23:40:16+00:00,When a COVID test interrupts your 9.30 stand-up #JustQuarantineThings
1292606650348707840,2020-08-09 23:40:15+00:00,"Am I happy that Bong Revilla is infected with COVID? No. 

Do I wish him well? No.

Do I care if he is ok? No. 

Whatever hardship he will face with that infection has nothing to do with all the crimes, corruption, and plundering that he did."
1292606622716444672,2020-08-09 23:40:08+00:00,is florida just ignoring covid at this point? i just read an article where they're not requiring sick employees to get covid tests
1292606610137927680,2020-08-09 23:40:05+00:00,"Schools are going to shut down or simply become overrun with Covid. 

This is the only logical goal of opening a school if infection rates are doing nothing but headed up. 

Educated people being idiots. It’s the worst."
1292606609244520454,2020-08-09 23:40:05+00:00,"This “my church is better than your church” stuff because we do/don’t care about Covid is really, really stupid. The kingdom isn’t a competition. Pride isn’t godly. However you’re navigating these days, if you want to magnify Christ instead of yourself, maybe rethink the swagger."
1292606600876761090,2020-08-09 23:40:03+00:00,"I'm getting COVID testing Monday at 1:30 pm
I'll update when I get the result.
For the record I'm asymptomatic but want to be sure I'm not a carrier."
1292606595315228672,2020-08-09 23:40:02+00:00,two covid tests and they both came back negative guys i think i’m gona fail this class
1292606591972204544,2020-08-09 23:40:01+00:00,"Latest worldwide COVID-19 data: 20,005,828 cases, 733,286 deaths.

A 3.67% fatality rate."
1292606571202084864,2020-08-09 23:39:56+00:00,"WELCOME TO GREECE
HAVE A NICE QUARANTINE
#COVID19 #COVID19gr #Covid_19 #GreekSummerFeeling #Greece #GreeceHealthFirst"
1292606563505577984,2020-08-09 23:39:54+00:00,“ aye @science can y’all fools make the covid vaccine infused into weed??? “ - @ITSFASTRONALD
1292606556136251393,2020-08-09 23:39:53+00:00,College athletes are twice as likely to die of the Flu or Pneumonia than COVID so don’t tell me this is about player safety
1292606554819235845,2020-08-09 23:39:52+00:00,I want to go back the gym so badly. I had finally found my rhythm and I was really enjoying myself when Covid hit 🙁
1292606548653613057,2020-08-09 23:39:51+00:00,tw // nsfw  but imagine being my boss and asking the covid mandated questions while i got a bitch moaning in my ear
1292606538461454340,2020-08-09 23:39:48+00:00,"I had a lot of people on my fursuit waitlist, but seems like most are too squeezed right now with COVID to commit to a slot. So! I have one slot left - if you're interested, please send an email to aleynafur@gmail.com with your ref and what you're after, and I'll get back to you!"
1292606531880591362,2020-08-09 23:39:47+00:00,customer service peeps: DO NOT TAKE your mask off when you’re in back of house!! just because you’re not around random customers doesn’t mean you can’t contract COVID. can you say 100% that your coworkers aren’t hanging out with someone who’s COVID positive?? or that they aren’t?
1292606526025326593,2020-08-09 23:39:45+00:00,"Never where a crowd is, rarely seen on the scene, safeguard my space and energy. Sprinkle some paronoia, some germ-aphobe, a drop of scorn.

My life pre covid is much like my life during Covid, very little adjustment was needed."
1292606501631254528,2020-08-09 23:39:40+00:00,a guy spent 6 weeks in the hospital for covid-19 &amp; his bill was $1.9 million dollars
1292606482828140550,2020-08-09 23:39:35+00:00,Genuinely interested how football can be played during COVID....you can’t make-up more than one game at best....if an o-line room gets smoked with COVID is Tom Brady really gonna want to stand behind some dudes you just found from the XFL trying to block Aaron Donald
