id,date,tweet
1336458421231644672,2020-12-08 23:51:32+00:00,I HATE COVID I JUST WANNA DO FESTIVE HOLIDAY THINGS WITH MY BESTIES😡😡😡
1336458420904407041,2020-12-08 23:51:32+00:00,I’m high risk for COVID complications because of my weight + asthma... bitch my anxiety got me thinking THE worst. Ugh
1336458418467573761,2020-12-08 23:51:31+00:00,ready for this covid vaccine to start the zombie apocalypse :)
1336458414466195457,2020-12-08 23:51:30+00:00,Is redbull the cure for covid? Asking for a friend?
1336458413849649152,2020-12-08 23:51:30+00:00,Covid has taught me who I can and can't trust in an apocalypse. #beyonddonewithpeople
1336458411576336384,2020-12-08 23:51:30+00:00,"My fucking dad is sick and he REFUSES to go get tested for COVID because he ""knows he doesn't have it"" and is literally denying every single logical reason I've given him to get tested?? I work in the public and if he has COVID I could get it and get other people sick."
1336458410708115458,2020-12-08 23:51:29+00:00,"Is anyone else relieved that Covid causes erectile dysfunction? Like the toxic masculinity that has lead to labeling masks as feminine, that script is going to be completely flipped. 

I’m👏🏼here👏🏼for👏🏼it👏🏼"
1336458407348494337,2020-12-08 23:51:29+00:00,fabs said he was gonna start coughing in my car and i got covid not even 3 days later
1336458403997122561,2020-12-08 23:51:28+00:00,"If you can’t smell your own farts, you probably have Covid"
1336458402537504770,2020-12-08 23:51:28+00:00,"Congress owes small businesses covid relief or our communities will be decimated 

Congress owes us STIMULUS and
Rent or Mortgage relief

This is only for maybe another 6 or 7 months

WE depend on our government in times of emergency 

THIS IS AN EMERGENCY"
1336458401711157249,2020-12-08 23:51:27+00:00,"COVID numbers decline, SUICIDE numbers increase substantially. 

Mark my words. #AbCOVID19"
1336458397034704900,2020-12-08 23:51:26+00:00,"Most productive act today, apart from the usual herding of children. Replied to a tweet from a Trump supporting, Covid denying account. Questioning Margeret’s vaccine. Then deleted it."
1336458389195513872,2020-12-08 23:51:24+00:00,"I know an 11 lifepath Fire Snake called Karen .... thankfully they are against Covid and Masks.

Always balance in the Matrix"
1336458374976741376,2020-12-08 23:51:21+00:00,Not my old fwb joking about betting that I would still look cute passed out when I shared I still get dizzy spells as a post covid symptom 💀 cause we both know I definitely do not look cute passed out when I’ve in fact passed out in the bathroom from having too much wine 💀🤣
1336458374179934210,2020-12-08 23:51:21+00:00,"This Govt needs to learn from the past , Covid 19 lockdown should teach us that we need to improve our health care system but still that's is not done , the hoodlums question teaches us that there should be free Education for all, but still nothing is done @AishaYesufu"
1336458370232975360,2020-12-08 23:51:20+00:00,"My takeaway from this #covid19ab update is best summed up with a paraphrase of the classic WKRP Thanksgiving episode: ""As god as my witness, I didn't think Covid would spread."""
1336458365715816455,2020-12-08 23:51:19+00:00,"Hey. If you don't think anyone you know could die if they get covid, hi. I can. I have a heart condition. Me working remotely in esports and mom and I having the means to get things delivered has 100% saved my life and hers. Stay the fuck home. This still isn't a fucking game."
1336458359483011080,2020-12-08 23:51:17+00:00,"""Never trust a thought that occurs to you indoors"". 
- Friedrich Nietzsche  
#nietzsche #covid #philosophy #truth"
1336458356035350528,2020-12-08 23:51:16+00:00,Nice that the president and his friends can get the best possible treatments in the world yet nurses have to reuse masks and ppe for weeks on end. #COVID
1336458355527856130,2020-12-08 23:51:16+00:00,"I am SICK of the idiots going “oOoH sO cOviD OnLy CoMeS oUt AfTeR 9:59 HuH” No dumbass, idiots gather and drink and get stupid in closed spaces. DO BETTER."
1336458345427972097,2020-12-08 23:51:14+00:00,applied to walmart bc my other job cut our hours and they immediately shut down for covid i hate it here is this a sign
1336458340969287680,2020-12-08 23:51:13+00:00,when are we getting the covid numbers for today?????
1336458336426930178,2020-12-08 23:51:12+00:00,Also can we give a shoutout to the UK and say fuck it up sis for administering the first actual vaccine for covid to the public wooo wooo
1336458335415984128,2020-12-08 23:51:12+00:00,If a MAGA. mob incited by Trump kills an election official everyone would rightly blame him but he is also responsible for over 300000 covid deaths already with no blame
1336458331595153408,2020-12-08 23:51:11+00:00,BREAKING: IU has paused all football activities due to an increase of COVID-19 cases within the program. No decision on Saturday's game against Purdue has been made.
1336458329363800066,2020-12-08 23:51:10+00:00,"Here I am making another life choice with the help of Twitter. Should I say “peace out Boomont” and risk mental health, emotional stability and current respiratory status to be a covid travel nurse and make a lot of money. Feel free to reply as well."
1336458327287418882,2020-12-08 23:51:10+00:00,.@darbyaono emphasizes the danger of transfers with COVID-19 outbreaks! Santa Rita has only tested less than 8% of people! #defundthesheriff
1336458326050304000,2020-12-08 23:51:09+00:00,As soon as Indiana heard of a rematch against Ohio State they stopped practicing and had an increase in COVID cases....
1336458321684033536,2020-12-08 23:51:08+00:00,LRT I know Covid's been hurting game development but can't tell if it's that alone or they were not happy with Craig
1336458320933236744,2020-12-08 23:51:08+00:00,Lmaooo apparently covid can sometimes cause erectile dysfunction  that can potentially be long term. Next time some old dude is a dick and refuses to wear a mask- I feel like this info could help persuade them to put one on 😂
1336458317342801922,2020-12-08 23:51:07+00:00,"Here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 20,388 active cases
Edmonton zone: 9,383
Calgary zone: 7,529
Central zone: 1,526
North zone: 1,212
South zone: 646
Unknown: 92

#yeg #yyc #COVID19AB"
1336458316151656449,2020-12-08 23:51:07+00:00,"#Corona Info for #USA:
New Cases: 182133
Today Recovery: 85103
Today Deaths: 2563
Total Active Cases: 6203701
Total Cases: 15565721
Total Recovery: 9068956
Total Deaths: 293064
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe

Source: 'CoronaTrackerNepal_bot' #Telegram."
1336458307872169990,2020-12-08 23:51:05+00:00,I cannot wait until the COVID shit at least die down! 🙄
1336458306173321216,2020-12-08 23:51:05+00:00,The news article I read that work places will make COVID vaccines mandatory better have been fake news I swear🥺🥺🥺😩
1336458305611440134,2020-12-08 23:51:04+00:00,I really wouldn't mind being tested for Covid. Any penetration of any hole would be welcome right now.
1336458296195215362,2020-12-08 23:51:02+00:00,The Sulteme court consisting of THREE of @realDonaldTrump s appointees shit down his argument today. They too said NO! It’s over. Stop it now! Let’s move on! COVID is killing us. It’s time to focus on that.
1336458295071084547,2020-12-08 23:51:02+00:00,I don’t know who needs to hear this but Covid is real and it sucks.
1336458294689492992,2020-12-08 23:51:02+00:00,"Hold on here. They're banned in schools but Mrs Brady can use them in her old people's home?

Yeah love what they push through on 'covid risk'. Milky Mann as the kids call him, should be sacked in the morning"
1336458291036135424,2020-12-08 23:51:01+00:00,"Not even 5pm and here I am drinking beer and listening to podcasts in my pjs.
I wish i could blame this on covid...
And i can."
1336458287458316290,2020-12-08 23:51:00+00:00,"Why salons or personal care is closed but not the malls? 

Doesn’t make sense from Covid perspective

Why harm small businesses that already take so many precautions but let big box stores with larger gatherings (perhaps, fewer cleaning activities?) to operate? 

Covid is in Air"
1336458276263710720,2020-12-08 23:50:57+00:00,"Guys, I’m prepared for lock down because I was already locking myself down. I locked my mom in her house. ....cause everyone saw this shit going side ways. Covid get out of hand in a hurry. Shea do gotta go and #covidkenney is straight up a sociopath."
1336458271733940224,2020-12-08 23:50:56+00:00,"Future made Mask Off, to talk about the end of Covid era..."
1336458269158739978,2020-12-08 23:50:56+00:00,Are the anti-vaxxers out there conflicted between their distrust for vaccines versus Trump saying that he is responsible for the COVID vaccine?
1336458249139146752,2020-12-08 23:50:51+00:00,If you eat ass you don’t get to be worried about what’s in the Covid vaccine
1336458245297336322,2020-12-08 23:50:50+00:00,"I pray to God life is back to normal by the time I get married bc I do not want a covid wedding/reception. I want everybody there JRUNK, IGNANT, &amp; ACTING OUT!"
1336458243237801984,2020-12-08 23:50:50+00:00,"Today, we’re seeing the consequences of Premier Jason Kenney’s failure to provide leadership throughout the COVID-19 pandemic.
Jason Kenney made a terrible decision to pit the economy against public health … and he has failed at both. #ableg #abhealth #covid19"
1336458233943183360,2020-12-08 23:50:47+00:00,I’m so over Restaurant owners/Chefs/Restaurant Workers being like “dine-in in LA shouldn’t be closed because it’s not contributing to covid numbers”
1336458220995571713,2020-12-08 23:50:44+00:00,"#@realDonaldTrump you know what is means “America First” you have not done that is four years. The credit for the Covid vaccine will not go to you ! Period, you will get credit for doing very little and helping where it is now, Joe Biden in the long run will get credit ! Sorry"
1336458208169271296,2020-12-08 23:50:41+00:00,"I love that I am viewed as nonessential so I will now be t rationing bc I canceled an appointment to literally get my blood pressure checked since I had secondhand covid exposure, I truly hate it here in this cistem"
