id,date,tweet
1311088103730241537,2020-09-29 23:38:57+00:00,"COVID x police brutality x wildfires ➡️ Truly having no sense of time.

Not pictured: politics."
1311088093454163968,2020-09-29 23:38:54+00:00,I will never understand people who wear masks outside who are by themselves. Or alone in their car. To contract Covid you have to be within 6 feet of a Covid positive person for at least 10 minutes..... also got that info from my step dad who is an ER doctor so I’m not being dumb
1311088076828143617,2020-09-29 23:38:51+00:00,I’m in Florida and can still attend class 😂 COVID blessed foreal ... just wish it wasn’t such a down side to this virus cause this year been blessing me
1311088072856145921,2020-09-29 23:38:50+00:00,Yo I really think covid is trying to get me to go back into the closet again... I think I just might 🥴🤡
1311088052652171266,2020-09-29 23:38:45+00:00,They probably gave us that COVID vaccine
1311088044632571906,2020-09-29 23:38:43+00:00,"Pre-debate, one pundit warns that Biden could fail if he is framed as a socialist in a country that has just reported 200,000 COVID deaths and has a shockingly unequal healthcare system that is inaccessible to the poor. This makes no sense, surely 'socialism' is not the problem."
1311088039121137666,2020-09-29 23:38:42+00:00,My office mate tested negative for COVID and stayed home. I wish there were policies in place as no one should be allowed to return to work waiting on test results tho
1311088015716921349,2020-09-29 23:38:36+00:00,"With over 200K Covid deaths, the bottom dropping out of the economy, police brutalizing protesters across the country, and on top of these a significant part of the country actually justifying it, I know this much: whatever Putin paid to get Trump elected, he got a bargain."
1311087993994842113,2020-09-29 23:38:31+00:00,South worried about covid .. watch them all be at the party 😂😂
1311087976173244417,2020-09-29 23:38:27+00:00,This the season nigas start getting sick &amp; now with this Covid shit going on  shit guna be crazy
1311087971999899648,2020-09-29 23:38:26+00:00,"OK, so here’s some truth talk. Hunter Biden, while he did not do anything illegal, made a horribly stupid judgment call. And Trump will  go after Biden on this tonight. Biden needs to respond with Trump’s own nepotism (Ivanka + sons) + pivot to Trump’s failure with Covid."
1311087965267877888,2020-09-29 23:38:24+00:00,"A very nice gentleman just called to ask me if I could be a poll-watcher in Georgia. Damn you, Covid! 

I asked how I could help remotely and he's sending me some stuff."
1311087908196147208,2020-09-29 23:38:10+00:00,i cant believe i finally got excited to have jury duty because No Commuting 50 min to work for a week and then the county goes non-in-person for covid and now i have no idea if i actually still have jury duty
1311087906845589504,2020-09-29 23:38:10+00:00,Covid free 🤧 just tested
1311087900793147392,2020-09-29 23:38:09+00:00,"They said the new covid vaccine will kill off like 500k sharks due to it containing oils from sharks that combat the virus. 

And like...I can’t say that I give a fuck? 

Like if you gonna kill 500k of any animal. Sharks is up there. Top 3 easy."
1311087889875439616,2020-09-29 23:38:06+00:00,Covid is genius. It knows the difference between a fist bump and a hand shake.
1311087874151002112,2020-09-29 23:38:02+00:00,"It looks like as of right now, @hartcountyfb and @JeffersonFootba WILL PLAY this Friday night in Herndon Stadium! This is HUGE NEWS for the Dogs as they had to cancel the Hart vs GAC game due to COVID-19 last Friday night."
1311087872842162176,2020-09-29 23:38:02+00:00,Working during Covid and having to enforce the rules to customers is the most annoying shit ever why can’t everyone just answer the damn questions and wash their hands and wear the damn mask like I asked?!?!!!!??????
1311087864185106432,2020-09-29 23:38:00+00:00,I need a covid bf that lives closer
1311087839111675905,2020-09-29 23:37:54+00:00,i’m so over this covid shit pls go away Mr. corona
1311087825643859969,2020-09-29 23:37:51+00:00,Covid didn’t just disappear cause @GovRonDeSantis got antsy and wanted to please his papi Trumpy...
1311087819713118208,2020-09-29 23:37:49+00:00,will someone with covid go spit on scott baio?  I'll pay you 10 dollars.
1311087818760810496,2020-09-29 23:37:49+00:00,"I've hit the deductible in my health insurance plan! To celebrate, I'm going to get Covid tested on a regular basis until it resets in December, since neither my county nor my district have come up with a testing protocol. Reasonable?"
1311087802453434368,2020-09-29 23:37:45+00:00,Imagine if colleges' COVID dashboards also said how many students were in quarantine from being potentially exposed...
1311087801966919680,2020-09-29 23:37:45+00:00,"The rise in positive COVID cases have any correlation to the gatherings for Packers games on Sundays?

Asking for myself!!!"
1311087792198488064,2020-09-29 23:37:43+00:00,"I understand Covid-19 has interrupted the pockets of a lot the party promoters out here, but they also should be held socially responsible and NOT throw parties and events during a global pandemic"
1311087778168332288,2020-09-29 23:37:39+00:00,Can toddlers get covid testing?
1311087760720224257,2020-09-29 23:37:35+00:00,"Debate prep
If @JoeBiden doesn’t say COVID / Coronavirus 50 times and works Incompetence/ failure/ abject/ miserable into every sentence i will scream. 
Also $750 like you have Tourettes Syndrome."
1311087760460189696,2020-09-29 23:37:35+00:00,"MADNESS THE DUTCH ARE DEMANDING A CURFEW @ 8PM because of COVID. 🤬 PLEASE SAVE ME FROM THE MARXIST IN THE EU. IF TRUMP LOSES WE ARE SCREWED! OMG CANT BELIEVE THIS BULLCRAP, UNHINGED BULLSH*T, WTF COMPLETE MADNESS. MANY ARE DEMANDING IT 👉🤡 MARXIST  @realDonaldTrump SAVE USA 🙏!"
1311087742885953538,2020-09-29 23:37:31+00:00,Covid negative! Now back to being petrified of getting covid.
1311087738506993665,2020-09-29 23:37:30+00:00,am i the only one that thinks that greys anatomy having a COVID storyline for this season is actually pretty insensitive or ??? 👀
1311087737093619712,2020-09-29 23:37:30+00:00,"Hey @realDonaldTrump, why don't you suggest that Dr. Scott Atlas contract Covid-19 so that he can contribute to Herd Immunity. #ScottAtlasIsNOTanEpidemiologist"
1311087729858535424,2020-09-29 23:37:28+00:00,I miss when Massachusetts was a “low threat” state for covid 😔
1311087712150183937,2020-09-29 23:37:24+00:00,Pray for my dad🙏🏽. he’s in the ICU with COVID on a respirator
1311087711059668999,2020-09-29 23:37:23+00:00,The way I might’ve seen mcr this past week if covid didn’t happen
1311087708899508231,2020-09-29 23:37:23+00:00,I wish we could buy COVID-19 test at stores.
1311087692629721088,2020-09-29 23:37:19+00:00,"The PACU called with an update.  @The_Sub_Mission is in first stage recovery, should wake up about 6pm, then go to the room where I am. Because I can't go into recovery due to Covid restrictions; I talked the nurse  into bring Reddiboi back for her to wake up with instead.😁"
1311087691551903745,2020-09-29 23:37:19+00:00,I’m really sad there’s no Big E this year. Fuck COVID
1311087663194099712,2020-09-29 23:37:12+00:00,"This isn't going to be much of a debate.  I expect Trump to,spend most of his time badmouthing Biden and Democrats and avoiding talk about COVID and taxes."
1311087662913249281,2020-09-29 23:37:12+00:00,As of right now lack of structure and adequate childcare has resulted in some regression in students skill sets as well as more significant behaviors that we are continuing to tackle due to COVID closures. I am happy to be back with the students though! #ASDtechCOVID
1311087645011906560,2020-09-29 23:37:08+00:00,The high im running on from working one day of my crappy seasonal job is fuckin crazy. Covid epically messed me up
1311087634878550017,2020-09-29 23:37:05+00:00,The facts are “playing” in @Jerusalem_Post about meeting now turned against the Wall! As we are defective on Covid-19 in the New York Times were a
1311087625021915137,2020-09-29 23:37:03+00:00,Covid-19 testing on professional sports shouldn’t count as testing numbers of Americans. They are tested before every practice and before every game. Why don’t we the people have this luxury?
1311087620395544576,2020-09-29 23:37:02+00:00,Realizing that I won’t get to go to a yankees game this year is getting me tight at this covid shit all over again
1311087616578801664,2020-09-29 23:37:01+00:00,"I'll never forgive conservatives for ruining conspiracy theories for sensible nutjobs. You're supposed to believe the United States sells children to aliens for futuristic technology, not dumb shit like qanon or covid being a hoax"
1311087610995994624,2020-09-29 23:36:59+00:00,"I had to tear down a COVID denial sign on my walk today, so we’re doing great as a society."
1311087587336040451,2020-09-29 23:36:54+00:00,"Covid ruined the summer, mostly for  GOPers who couldn't go to Moscow for the fourth of July."
1311087585259712512,2020-09-29 23:36:53+00:00,all i wanted from my bf was a spooky basket but instead he gave me ✨covid✨
1311087569438937089,2020-09-29 23:36:50+00:00,App State is extremely irresponsible with the way they are handling COVID-19. They are forcing their students to live on campus while ignoring the increasing cases of this very deadly virus! The Chancellor needs to be held accountable!!
1311087568432361473,2020-09-29 23:36:49+00:00,So Alcorn students!!! YALL EXPECTED NOBODY TO GEY COVID?? 😂😂
1311087566070915072,2020-09-29 23:36:49+00:00,"Another lockdown will be catastrophic for small businesses, and for the mental health of people. 

Already started in #Montreal, with a lockdown for 28 days.

Causing much more negative impact than Covid itself. 

#onpoli #cdnpoli #COVID19"
1311087560064671744,2020-09-29 23:36:47+00:00,"Bought my flight home for Christmas

Your move covid"
1311087549658562560,2020-09-29 23:36:45+00:00,Post Covid aches be no joke I feel like I’m 50
1311087533862785024,2020-09-29 23:36:41+00:00,Happy to live in SF -- the city is among the first in the state to reach the moderate category for covid-19 spread. We are movin' on down and that is a VERY good thing!!
1311087526405459969,2020-09-29 23:36:39+00:00,"My trick to staying safe on the subway is to hold my breath all the way to my destination. Doing it now and feeling, admittedly, a bit light-headed but VERY secure healthwise. And sure, I’ve lost consciousness a few times but i still don’t have covid so who’s the du"
1311087525923033090,2020-09-29 23:36:39+00:00,There’s 40 million doses of Covid-19 vaccine on those ships off Botany Bay! #auspol
