id,date,tweet
1270862525014265857,2020-06-10 23:36:52+00:00,how bout we wait for the COVID cases to go down at a consistent rate before we think about opening theme parks again 🥴
1270862501060595712,2020-06-10 23:36:46+00:00,nobody gives a fuck about covid anymore lol
1270862496904081408,2020-06-10 23:36:45+00:00,Soooo is Covid still a thing? 💁🏻‍♀️
1270862492311252993,2020-06-10 23:36:44+00:00,Damn.. we gotta make sure our kids are learning still!!! Much harder now that schools are closed bc of COVID but we can’t let their minds crumble!
1270862491413811206,2020-06-10 23:36:44+00:00,"They really trynna kill black people by any means necessary.. Apparently Bill Gates wife was interviewed by The Times and she said that after healthcare workers, black people should be given ""priority"" for the Covid vaccine"
1270862472820527104,2020-06-10 23:36:39+00:00,"Went thrift shopping today, probably the most fun ive had since COVID began. enjoy the little things, like cute pink crop tops with cherries over your boobs 🛒 🍒"
1270862466772357121,2020-06-10 23:36:38+00:00,I be watching shows like “I can’t believe y’all touching” then remember there was a time before Covid 😭😭
1270862464373186560,2020-06-10 23:36:37+00:00,Tenure in the Age of COVID-19 via.
1270862453480361986,2020-06-10 23:36:35+00:00,Obviously the White House is already aligning itself to claim that the protests caused the second wave of Covid-19 deaths rather than their own corporate greed driven Open America push.
1270862453216247809,2020-06-10 23:36:34+00:00,A friend of mine that I was supposed to hang out with two weeks ago but didn’t because I accidentally napped just found out she was exposed to Covid while at work. Her job is still making her show up to work even though everyone was exposed and no one got their test results yet.
1270862421742227458,2020-06-10 23:36:27+00:00,People in favor of shutting down everything for COVID don't exist in real life
1270862408173719553,2020-06-10 23:36:24+00:00,cornel west come to the dinner party i'm hosting after covid pls.
1270862364993191936,2020-06-10 23:36:13+00:00,"i still cannot believe garcetti said ""we're not going to stand for the burning of police cars"" when asked why they shut down covid sites around the city after the hollywood protest at the end of may"
1270862357644955648,2020-06-10 23:36:12+00:00,My governor your excellence. It is like you're making a mistake by listening to the call to open kaduna state. COVID 19 is now on community spread. Therefore this is the real time for total lockdown. Don Allah help save the lifes of citizens under you for Allah will ask you on
1270862357133168640,2020-06-10 23:36:12+00:00,Why does Greg Amsinger covid beard make him look like John McAfee #MLBDraft2020
1270862337528852480,2020-06-10 23:36:07+00:00,"Is it allergies?
Is it COVID-19?
Is it mental/physical exhaustion??

I guess we’ll find out."
1270862334639009792,2020-06-10 23:36:06+00:00,Hardware sales is not having their annual fatherdays/tool fair day this year and I am completely distraught and upset thanks Covid
1270862332948647936,2020-06-10 23:36:06+00:00,"Covid 19 hiatus has somehow ""cured"" me of fangirling &amp; the toxicity in socmed.  Laking ginhawa pala. I rarely watch EB  after aldub broke. Irita ako to watch the other one. Also the  awkwardness bet the 2 is well..awkward. Catching bits &amp; pieces in the last 3 days, I'm ok. Ok w/"
1270862287499378688,2020-06-10 23:35:55+00:00,Two brothers died of Covid-19.
1270862280746467328,2020-06-10 23:35:53+00:00,"Why aren't the covid swabs going up our butts?!?!

Get on it you lazy scientists."
1270862240774643717,2020-06-10 23:35:44+00:00,"A  big shout out to all the other ailments that have COVID-like symptoms. Thanks, thanks a lot."
1270862209816682498,2020-06-10 23:35:36+00:00,"Dearest parent,

Please consider our organization’s bespoke covid-19 reopening policy proposal, attend this Zoom meeting, respond to this survey, and sign this waiver.

Signed,
Every annoying organization trying you drown you in busywork"
1270862195497201665,2020-06-10 23:35:33+00:00,"""I would like to know how Brian and Bobbie Houston from Hillsong flew from Sydney to the USA in May during a covid travel ban? Who gave them the green light and why?""
Is this true #hillsong"
1270862183656800257,2020-06-10 23:35:30+00:00,"Besides COVID-19,  West Nile is back in the Chicago area."
1270862178275319808,2020-06-10 23:35:29+00:00,Just got tested for covid &amp; they done shoved a FAT HUGE q-tip in my nose holes😭😭😭😭😂😂
1270862162035007488,2020-06-10 23:35:25+00:00,At this point I’m pretty sure people are thinking something along the lines of  “let’s just let old people and comprised people die” because everyday that passes it seems like no one gives a shit about covid restrictions anymore.
1270862153495515136,2020-06-10 23:35:23+00:00,"This is the parliament Scheer and Singh insist on? .... between the two of them they couldn’t organize a socks drawer. 

I have enjoyed the Covid break from the immaturity of these adolescents and their benches."
1270862131202789377,2020-06-10 23:35:18+00:00,"Fake news @InsideEdition just ridiculously blamed the #COVID__19 infected National Guardsmen for ""standing too close to protesters."""
1270862128950284288,2020-06-10 23:35:17+00:00,"Tr*mp is having his first rally since covid here (Tulsa) on JUNETEENTH &amp; from an article ""Tr*mp campaign officials are unlikely to put into place any social distancing measures for rally attendees, or require them to wear masks"""
1270862106338918402,2020-06-10 23:35:12+00:00,"Bloomfield is having a community meeting on policing right now over Zoom. Organizing councilwoman apologizing repeatedly because the Zoom chat is capped at 100 people, and there are folks waiting to get in. COVID restrictions are still rough for public participation in government"
1270862102857756673,2020-06-10 23:35:11+00:00,Now All Of A Sudden MD Got The Largest Decline Of Ppl With COVID-19 🙄
1270862095978917888,2020-06-10 23:35:09+00:00,Those scooters are probably uppin  the COVID-19  numbers ....werent they cancelled  at first .....why they change their mind
1270862093105807360,2020-06-10 23:35:09+00:00,"Now as the lockdown lifts, confused I am, whether to meet friends n relatives or my health policy agent. 
#lockdown #Covid_19 #Confused #2020emotions #TrendingNow"
1270862075024334849,2020-06-10 23:35:04+00:00,A lot of people not wearing masks. Maybe I should start writing the daily COVID stats for Dallas on my shirts #MaskOn
1270862067273216000,2020-06-10 23:35:02+00:00,"Total COVID-19 tests performed in  Madagascar: 11,311. 1,162 cases, of those 24 today; 10 deaths, of those 1 today."
1270862062353350662,2020-06-10 23:35:01+00:00,Did I cry today as I watched/ took pictures of my covid recovery patient reuniting with his wife after 75 long days alone in the ICU? You bet. Grateful visitors are slowly being allowed back into the hospitals to give these long term patients some much needed comfort. #AcutePt
1270862023241261056,2020-06-10 23:34:52+00:00,European stocks fell on Wednesday as investors awaited the US Federal Reserve’s first economic projections since COVID-19.
1270862008880107528,2020-06-10 23:34:49+00:00,"As an advocate for protecting PA hospitals’ funding even before Covid-19 hit, I’m pleased to announce that safety net hospitals in PA will receive an additional $311,746,422 in federal funding from @HHSGov’s Provider Relief Fund."
1270862006526959617,2020-06-10 23:34:48+00:00,"Covid 19 is a tidal wave. It rolled north to south in Italy. It rolled NYC south through NJ, then west into PA. Migrating with people moving.

The tidal wave will crash on the shores of California.

We are just standing on the beach watching the water rush out this week."
1270861923660201985,2020-06-10 23:34:28+00:00,Damn my teacher tested poison for covid 😕
1270861916211236865,2020-06-10 23:34:26+00:00,It’s ok the rich can’t catch covid-19 #MAGAsplainAnything
1270861887480225794,2020-06-10 23:34:20+00:00,"Rest of the World: So whose leading the fight against COVID-19 in the UK?

UK: The guy who hung from a wire with Union Jacks. He called black people “piccaninnies with watermelon smiles”, the bicycle guy, the ‘Tottymeter’ guy 

Rest of the World: Who the fuck put him in charge?"
1270861879405993984,2020-06-10 23:34:18+00:00,Disney please do the SMART thing and provide COVID-19 testing to ALL cast members before we go back to work. That way we can elimate those who are infected without knowing and make the work environment a much safer place
1270861866777141249,2020-06-10 23:34:15+00:00,"Canada's COVID-19 relief package was means-tested. The government has announced they're considering offering a second round.

I guess that's great for those who qualified, sucks for those who didn't...."
1270861831721148417,2020-06-10 23:34:06+00:00,"Watching the #BlueEmu500 at @MartinsvilleSwy is bittersweet to me. I had tickets to this race but was forced to refund them when the Covid-19 pandemic broke out. Still gonna watch on @FS1, but man what would have been..."
1270861829070376965,2020-06-10 23:34:06+00:00,Just a reminder that COVID-19 still didn't go ANYWHERE! IT'S STILL HERE!!!! Wear your mask and clean EVERYTHING!
1270861794727387140,2020-06-10 23:33:57+00:00,"Warning : The virus is still among us.
#COVID 
#Zone1
#Zone2"
1270861786984529920,2020-06-10 23:33:56+00:00,On Tuesday I had a client tell me he’d let me give him COVID 🥺😩 Who said chivalry is dead??!
1270861785663442944,2020-06-10 23:33:55+00:00,Goin school now in these times ya gotta feel like a prisoner.. dem got ya muzzle up N apart. Fck Covid-19
1270861756047523841,2020-06-10 23:33:48+00:00,When convo now autocorrects to COVID I’m not having it
1270861751471374336,2020-06-10 23:33:47+00:00,Arizona hospitals at 83 percent as COVID-19 cases continue to rise AND we are on fire too?!? Damn 2020.
1270861750598955008,2020-06-10 23:33:47+00:00,"White privilege doesn’t exist, racism doesn’t exist, police brutality doesn’t exists, COVID isn’t real, building a shitty wall will secure our borders, the list goes on. I feel like this is the thinking of most Trump supporters."
1270861749558919169,2020-06-10 23:33:47+00:00,Why would COVID cancel half the year like this?! Lmao nobody gon be their best this summer!
1270861713026367488,2020-06-10 23:33:38+00:00,"We're three months into COVID-19 in Alberta. THREE MONTHS. 

What have you learned so far? What are you highlights?"
1270861709238919170,2020-06-10 23:33:37+00:00,"real spill to all the seniors next year, I hope you get a quarantined second semester cause I wouldn’t have made it without COVID truth be told"
