id,date,tweet
1295506735503781888,2020-08-17 23:44:09+00:00,Did any reasonable adult think there wouldn’t be a huge spike in  Covid cases when high school and college resumed?
1295506734941962240,2020-08-17 23:44:09+00:00,Don't forget to fill out the COVID questionnaire every day you are on campus.
1295506716789014528,2020-08-17 23:44:05+00:00,"Covid-19 is fucking up my shipment 🤦🏽‍♀️ , i was suppose to been sold these damn outfits"
1295506693481279490,2020-08-17 23:43:59+00:00,"Guess which idiot found out today (Tuesday) is apparently the last day to pay taxes for last year (postponed because of COVID). Yes, me.

Bonus point for currently not having access to my data box so morning is gonna be fun trying to get access to it."
1295506675848417285,2020-08-17 23:43:55+00:00,"Didn’t realize how much everyone hated landlords until Covid. Shit happens but at the end of the dau, you signed a contract.. if you can’t pay, leave. Somebody has to pay the mortgage and your financial issues aren’t their problem."
1295506669569478658,2020-08-17 23:43:54+00:00,I gotta get tested for covid again on Wednesday.
1295506669208829952,2020-08-17 23:43:53+00:00,I can’t believe covid is forcing me to watch a cardinals home game at the shitty confines of Wrigley Field
1295506667606441985,2020-08-17 23:43:53+00:00,#BREAKING Netball NSW has cancelled the 2020 Junior and Senior State Titles due to the ongoing COVID-19 pandemic.
1295506666478284802,2020-08-17 23:43:53+00:00,"Please tell me why my best friend just ask if I’m tryna go Mexico? 🤔

I said if the sentence ends with “after COVID then yes!” 😷"
1295506647033483264,2020-08-17 23:43:48+00:00,"In Scotland Sturgeon and her cronies have:

Two rusting ferries
A hospital that can't be used.
Thrown Covid positive patients into care homes
Attempted to criminalize offending people
Tried to suspend trial by jury
Encouraged Anglophobic bigotry on the border
Weakened FOI"
1295506638519111681,2020-08-17 23:43:46+00:00,"I feel like after Covid the world will never be the same, we're all gonna be germophobes."
1295506619598540804,2020-08-17 23:43:42+00:00,But with this dumb ass Covid shit she still at the age where kids are very nasty don’t want to  cover there mouth spitting is funny 😠 and kids come to school sick so I’m opting out of on campus schooling until next school year
1295506595573575680,2020-08-17 23:43:36+00:00,"Remember when the presidents brother died this weekend probably of Covid and it’s just like, done?"
1295506591031136256,2020-08-17 23:43:35+00:00,So I’ve been craving Grape-Nurs cereal but COVID has caused a shortage.  Hope everyone buying it up gets the shits.
1295506588401315844,2020-08-17 23:43:34+00:00,Please don’t knowingly spoil movies/series for people in covid times. There’s not much to look forward to 🥺
1295506582650761217,2020-08-17 23:43:33+00:00,"Trump in 2016, ""I could stand in the middle of 5th Avenue and shoot somebody and wouldn't lose any votes."" What he brought into the office &amp; over America was a ""spirit of death."" Notice continually how hate &amp; deaths  increased to now over 170,000 COVID-19 deaths! Vote Trump out!"
1295506559984898055,2020-08-17 23:43:27+00:00,"i just wanted to say that my covid picnic pod confused ""Spotlight,"" ""Moonlight,"" and ""Moonstruck"" in the span of 2 minutes -- all VERY different films"
1295506549016674304,2020-08-17 23:43:25+00:00,unc chapel hill did like nothing to reduce the spread of covid and their students were partying in the dorms so it makes sense that they’re going online
1295506542129807360,2020-08-17 23:43:23+00:00,𝙮𝙚𝙖𝙝 𝙮𝙚𝙖𝙝 i got covid yall! 𝙣𝙤 𝙣𝙤 now i cant do my public singing challenges
1295506540296843265,2020-08-17 23:43:23+00:00,Alright fukin Covid you have done some shit already and we already hit our limit but fukin pepperoni shortage now ?!?!? You have gone tooooo got damn far now !!!!!
1295506528909156352,2020-08-17 23:43:20+00:00,Well today was day four of my quarantine to get my COVID test results but didnt get the call
1295506526510014464,2020-08-17 23:43:19+00:00,"Can we please give the trump supporters, the pillow man and the once upon a time decent neurosurgeon a couple of states where the oleandrin flourish and allow the rest of us to get on with doing what is necessary to finally control COVID 19?"
1295506511691755521,2020-08-17 23:43:16+00:00,the woman who called with my covid results hung up before i could tell her to have a good night 💔
1295506497095573504,2020-08-17 23:43:12+00:00,Covid got the jewelers going up on they price wtf is this 😂
1295506474844565504,2020-08-17 23:43:07+00:00,"i couldnt get tested today for covid but hopefully tmrw. in the meantime, i do have to quarantine for two weeks to see if i develop symptoms.. so anyone got any show recommendations? im gonna be in bed all day 😭"
1295506473150226432,2020-08-17 23:43:07+00:00,I stopped going to crowded places before covid so I wouldn't get shot by some psycho
1295506464442900480,2020-08-17 23:43:05+00:00,All you hoes that came over to my house when you didn’t have power and had pending covid tests or went  to the bar KNOWING you had symptoms. 🖕🏼🖕🏼🖕🏼
1295506460508643336,2020-08-17 23:43:04+00:00,"You: wow the Egg Bowl won’t end the regular season this year huh? 

Me, thinking about the likelihood that MSU and OM fans will intentionally infect each other’s teams with COVID the week of the game all but guaranteeing the end of the season: s...sure"
1295506449188237312,2020-08-17 23:43:01+00:00,BEATRIZ IVO COM COVID WTF?!
1295506439197384705,2020-08-17 23:42:59+00:00,The new b.c is before covid
1295506429017808897,2020-08-17 23:42:56+00:00,"I bet the DNC talking points will be filled with Covid, Covid, Covid. You can’t argue with the economy and American way of life prior to. Remember, the ENTIRE world is experiencing a pandemic. #DNC"
1295506409111642112,2020-08-17 23:42:51+00:00,All these travel restrictions are tricky. You have to test negative for covid to go to Jamaica 10 days before u leave &amp; send in results on an app. I get It but damn
1295506382347624448,2020-08-17 23:42:45+00:00,Think Covid happened in the Josie and the Pussycats universe?
1295506336491483136,2020-08-17 23:42:34+00:00,"I think COVID finally broke me. 
I just felt nostalgia towards sitting in a crowded bar while trying to pretend I don't like the Drake song that's playing."
1295506336113987588,2020-08-17 23:42:34+00:00,"Covid Has It’s Negatives Eh But Thank GOD!!! For Alllll The Postives As I Embark On My New Journey! 😭

Can’t Wait For Wednesday 😩"
1295506332917923840,2020-08-17 23:42:33+00:00,"I love how smart my dog can be. Not only has she learned that we need to cross the street to avoid the other people during covid, but now she is also actively looking for crosswalks to cross in too."
1295506326802464768,2020-08-17 23:42:32+00:00,"Since there have been zero cases of Covid-19 in the NHL bubble, maybe Edmonton should expand the bubble?"
1295506326471286784,2020-08-17 23:42:32+00:00,I’m sick and tired of getting the motherfucking Covid lecture from my mom. This shit needs to be over.
1295506302701985792,2020-08-17 23:42:26+00:00,"1,277 Liberia
1,167 Niger
1,154 Togo
1,113 Jamaica
1,005 Andorra
976 Vietnam
959 Chad
946 Lesotho
885 Sao Tome and Principe
712 Diamond Princess
2020/08/18/am07:41/quote/COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkns University"
1295506297211715585,2020-08-17 23:42:25+00:00,Who is looking forward to seeing what $srne does tomorrow? Was down 17% in the morning but bounced back to -2.73%. Got a couple of things that might release this week - Covid Track FDA EUA approval and Covid Trace FDA EUA submission. @FansSorrento
1295506267172216838,2020-08-17 23:42:18+00:00,"first the paper classes, then silent Sam, now covid...damn UNC pick ONE scandal you’ve gotten enough attention"
1295506260431900672,2020-08-17 23:42:16+00:00,I have 30+ days of vacation but I refuse to use it unless I’m going overseas...the dilemma is I don’t want to go anywhere because of Covid. Fml.
1295506251787276288,2020-08-17 23:42:14+00:00,"What's missing in the #WeWantToPlay movement is stating the science on low covid risk forcollege age.   If we use CDC's morbidity rates as a measure, there are 1 covid death per 186000 people.   That means a B10 school like Michigan would need to go 6 years to expect 1 death!"
1295506249216294912,2020-08-17 23:42:13+00:00,Covid mash up me lifffffeee
1295506232552435718,2020-08-17 23:42:09+00:00,A batch email that includes the line “I apologize for any delay in results and if this is a duplicate email” about COVID testing isn’t really reassuring.
1295506229570277376,2020-08-17 23:42:09+00:00,"Good news, COVID was not detected in my nose yesterday."
1295506228932677633,2020-08-17 23:42:08+00:00,Why does #Trump keep recommending #POISONOUS substances to his supporters for the treatment of #COVID-19? Why does #Trump want his supporters dead?
1295506219390533632,2020-08-17 23:42:06+00:00,I’m not usually one to believe conspiracy theories but the one that says Trumps brother died from Covid and they aren’t reporting it sounds kinda plausible
1295506212218269702,2020-08-17 23:42:04+00:00,Yo! @7NewsMelbourne got some ground breaking news that ain't covid related! @BellOfDyslexic ate cake! She ATE CAKE!
1295506200637800448,2020-08-17 23:42:02+00:00,"Ok but Bill, you forgetting to pay nearly $42K for a family vacation has literally nothing to do with COVID-19. 

#cdnpoli"
1295506192022683648,2020-08-17 23:42:00+00:00,"""...We're doing good...Are we doing good?...I think we're doing good..."" 
At least we're not New Zealand, right?  
I suppose he means an alternate (right) falsified version of New Zealand, a country where only 22 people have died from Covid-19 to date. #sympathy_for_trumps_idiocy"
1295506190718443520,2020-08-17 23:41:59+00:00,"Message from Dell Rapids St Mary:  
Friday’s FB game @ Estelline is canceled due to COVID. We're working with SDHSAA to get another game. Updates will be sent as soon as we know.  We will update everyone as soon as we can."
1295506178609303553,2020-08-17 23:41:56+00:00,Do NOT get the @potterybarn #ComenityBank credit card. They’re incredibly inflexible! A payment was ONE day late due to COVID issues at our bank and they slapped us with outrageous late fees and interest charges.
1295506165468508160,2020-08-17 23:41:53+00:00,"I just got COVID tested, wish me luck✨"
1295506159940456448,2020-08-17 23:41:52+00:00,"The US death toll from #covid-19 just passed 170,000. That’s hard to fathom. This is not simply a number, but these are people - someone’s father, mother, grandfather, grandmother, aunt, uncle, brother, or sister. #170,000_PEOPLE"
