id,date,tweet
1365085317041168391,2021-02-25 23:44:36+00:00,guess who is getting her first dose of the COVID vaccine tomorrow?? THIS GIRLLLLLLLLL🥳🥳🥳
1365085316705644546,2021-02-25 23:44:36+00:00,"Why exactly aren’t bills being smashed through right now? Covid, voting rights, etc?"
1365085290403147779,2021-02-25 23:44:29+00:00,I feel like the only person who could end covid is Keanu Reeves.
1365085281054031875,2021-02-25 23:44:27+00:00,Covid protocols (not being able to visit sick/dying loved ones) are destroying friends &amp; families idc what anyone says
1365085272912908289,2021-02-25 23:44:25+00:00,Yesterday was my 44th birthday. It was so boring. Was by myself all day. Stupid COVID.
1365085266650652677,2021-02-25 23:44:24+00:00,"$apx bouncing off covid lows, not really a bottom picker but could be a 'low risk' trade here 🤔"
1365085241166168065,2021-02-25 23:44:18+00:00,"Didnt  alex salmond say that he wouldnt go to holyrood because it undermined covid travel restrictions?
So now, 2 weeks later, there are no restrictions?"
1365085237835800579,2021-02-25 23:44:17+00:00,Not sure if anyone will read this but need to share that one of my closest friends was on a zoom for her father's burial (he died of Covid) when she received an emergency phone call that her 30-year-old son had just died suddenly.  Pure pain.  Life is short.  Hold 'em tight.
1365085233373134850,2021-02-25 23:44:16+00:00,If you believe covid is real (debatable) there are so many vaccine related whitepills coming out and yet the corrupt media and evil Fauci won’t shut up about how you have to wear 4 masks until 2022 minimum and we can’t ever hope be normal
1365085218848260097,2021-02-25 23:44:12+00:00,"Canada is closing in on 1.7 million COVID vaccine doses, making it the 20th best country in the world for vaccine delivery.

The US distributed 1.8 million doses TODAY."
1365085207418834947,2021-02-25 23:44:10+00:00,Please pray I feel better from covid. ;(
1365085207083253761,2021-02-25 23:44:10+00:00,"Hi @MsGillD Laura has immunotherapy in Germany nxt week, no flights from Manchester so they're taking the ferry &amp; driving.
The cost of Covid tests for the trip will exceed £1000, much more than the cost of travel. Our fundraising is being swallowed up by C-19 testing, it's grim."
1365085201295155201,2021-02-25 23:44:08+00:00,"To @GovernorVA and @HenricoNews: I am a higher-risk person. Us higher-risk people NEED the COVID vaccine, in some cases like myself a lot more than essential workers like police and teachers. I was very disappointed, angry, and upset that I am forced to wait. Change this now!!!"
1365085193044910080,2021-02-25 23:44:06+00:00,what’s everyone’s thoughts on covid 19
1365085166285320201,2021-02-25 23:44:00+00:00,$tlt had the highest volume day since March of 2020 when the market collapsed on COVID news.
1365085165584801792,2021-02-25 23:44:00+00:00,Finally getting my first dose of the Covid-19 Vaccine tomorrow morning. 🙏🏼
1365085154482532354,2021-02-25 23:43:57+00:00,I think I need to stay off my FB for a bit to avoid seeing Italians making absolutely fucking ridiculous comments about COVID regulations.
1365085154457178113,2021-02-25 23:43:57+00:00,It’s crazy! Due to the fact that a coworker got covid and being that I worked with him I had to go into quarantine. Now because he got it after December 31st my time doesn’t get covered and now I’m out 14 days of pay that’s no fault of my own!!!!
1365085131132702724,2021-02-25 23:43:51+00:00,"Not only the rich got richer from Covid, Congress (Dems and Repubs) gave the very rich a generous tax cut.  This is double dipping."
1365085125839630336,2021-02-25 23:43:50+00:00,"An effective vaccine protecting you against a nasty illness is a valuable addition to your armour for life in this at times dangerous world. Having lived in Africa I am  vaccinated against many illnesses and will not hesitate to accept a Covid jab if and when offered one.
25/2/21"
1365085115978682368,2021-02-25 23:43:48+00:00,"Good Ordinary day off......videos games, covid test , and Light jog to finish the day."
1365085110823837697,2021-02-25 23:43:47+00:00,"Alright everybody! Now that people have power again and I know my days off, how does next Wednesday or Thursday sound for a zoom call where we discuss shooting during covid and the protocols I’ve witnessed since moving to LA?"
1365085107900579842,2021-02-25 23:43:46+00:00,"Pelosi’s $1.9 Trillion COVID Bill Includes Up to $21,000 Bonus for Federal Workers Whose Kids or Family Members Are Impacted by Virus"
1365085081312890882,2021-02-25 23:43:40+00:00,Abide by Covid guidelines when dealing with that side of me— it’s best for both of us.
1365085072089636869,2021-02-25 23:43:37+00:00,Northampton bars are packed rn. Incredibly jealous of these people who’ve figured out how to defeat covid using their massive brains
1365085056826560512,2021-02-25 23:43:34+00:00,Also how you STILL a “clout chaser” in 2021 ANNnnDddd during covid 🤣🤣
1365085054054055938,2021-02-25 23:43:33+00:00,"Hey @Freelapglobal @FreelapUSA 

Any chance we can get a sale on chips for this season? We’re required to ‘clean equipment’ during practices due to Covid and we don’t have enough chips for every kid..... day 1, like 50 cleaning whipes down. 🤦🏻‍♂️

Sincerely
IL Coaches"
1365085040300994562,2021-02-25 23:43:30+00:00,Serious question: has anyone bent over and spread your butt cheeks to take the covid test? Brett Bair just mentioned it about 5 minutes ago! 🤣🤣🤣
1365085036412694529,2021-02-25 23:43:29+00:00,"If the vac for the flu didn't get ride of it, what the hell is the difference with the bs covid vac??"
1365085035045478409,2021-02-25 23:43:29+00:00,I can’t believe we were exposed to covid the day before San Antonio burger week starts. Devastated.
1365085033564762114,2021-02-25 23:43:28+00:00,"Governor Inslee announces no regions are moving out of COVID Phase 2 or back to Phase 1.
He says it will be several weeks before he announces proposed rules and a timeline for more reopening of businesses and activities in our state."
1365085027718070278,2021-02-25 23:43:27+00:00,i got an appt to get my covid vaccine but i had to cancel it :/ :(
1365085015625764864,2021-02-25 23:43:24+00:00,"second covid vaccine has me feeling like I’m on deaths door, christ"
1365085002657103875,2021-02-25 23:43:21+00:00,Got my second covid vaccine :)) who wants to smooch :))
1365084996872982528,2021-02-25 23:43:19+00:00,"Comparing BTS to covid, Being racist towards Asians and then has nerves to say ""I have a car made in korea so I'm not xenophobic""? wtf ??
Publically saying a racist comment towards a world wide artist and they're not even apologetic??disgusted
#Bayern3Racist
#RassismusBeiBayern3"
1365084983476502528,2021-02-25 23:43:16+00:00,"hope this craziness of covid would end soon, this is just ridiculous"
1365084983040364548,2021-02-25 23:43:16+00:00,Why are we getting vaccinated when we still get do anything? #Fauci #Biden #COVID19 #covid #vaccine
1365084970092535812,2021-02-25 23:43:13+00:00,I got a text at 5:30 pm that CVS was going to provide Covid vaccines. Looked at site where in NJ I could get a shot. It’s shows as of 5:23 pm all sites r booked. How r  all sites in NJ booked when they just announced it. Plus no info on how to register other than check site. 😡😡
1365084966250377217,2021-02-25 23:43:12+00:00,"My boss just told us from today We get Birthday Leave, 5Days Mental Health Leave and Special Leave and that’s for when we have to isolate because we may have been in contact with someone whose tested positive for covid so we can stay home and get paid 😊"
1365084959560507393,2021-02-25 23:43:11+00:00,Covid billionaires doing good 😑
1365084933237207040,2021-02-25 23:43:04+00:00,"I am jumping through all the COVID hoops to go skiing tomorrow . I’ve heard nightmares - one hour lift lines. 4 hours =four runs. 
You’ll be the first to hear, Twitter. Send me some good vibes because I am overdue for a day on the hill."
1365084930225672194,2021-02-25 23:43:04+00:00,i haven’t had korean food in like a year cause there’s no where near me that does it and i don’t wanna go downtown cause covid 🥺
1365084924227817477,2021-02-25 23:43:02+00:00,"After the events of last week in Texas with the winter storm disaster, some personal stressors, and reaching the grim milestone of 500,000 COVID deaths in the United States, I'm not really feeling like posting about weddings and why I love them right now. ⁠⁠
⁠"
1365084910839615493,2021-02-25 23:42:59+00:00,"It's amazing to see how quickly states/cities are opening things up as if we are not at 500,000 COVID-19 deaths and we're still nowhere near where our daily case #'s should be. I get the urge/need to make money but this is crazy to watch."
1365084908398477317,2021-02-25 23:42:58+00:00,Yeah there’s no way people attending Leeds &amp; reading fest will leave that event unscathed from covid
1365084901654069248,2021-02-25 23:42:57+00:00,"Rep majority would support tr..p in’24 knowing he’s:
Guilty of criminal negligence in FAILED Covid response
Guilty of refusing mitigation protocols,killing 400,000+
Guilty for resp. in 1/6 insurrection,5 deaths,140 police injured
Guilty of 20,000 lies,numerous crimes,impeached 2x"
1365084896625057792,2021-02-25 23:42:56+00:00,"Walgreens has quick result covid tests!! I just went &amp; got tested... Had my results in 20 minutes. Negative!! 

Unfortunately, I have a viral infection... Whatever that means. 🤣🤣"
1365084885220659203,2021-02-25 23:42:53+00:00,".@eu_commission, @francediplo_en, @sida, @bmz_bund, @CanadaDev, &amp; @g20org — COVID-19 means that the 75M children living in conflict right now are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #WorldRecoveryPlan"
1365084884797173760,2021-02-25 23:42:53+00:00,"#bbcqt we now have atleast 2 years of leavers from uni, college and 6 form there needs to be more help most of these are now going to be unemployable, when we come out of covid there will be millions out of work how the hell is this going to work. We need everyone to do more."
1365084867818618886,2021-02-25 23:42:49+00:00,I got my 1st dose of the COVID Vaccine! I can see the 5G LTE in the air now.
1365084854413623296,2021-02-25 23:42:45+00:00,If u still think COVID is a joke pls get out
1365084824332042247,2021-02-25 23:42:38+00:00,"As of 5:22pm EST 02/25/21

507,957 Dead Americans.

We've lost more people to Covid-19 than we lost in WWl, II &amp; Vietnam wars combined.

2,058 innocent souls lost in the past 12 hours.

28,397,735 confirmed US cases.

344,152,556 tested.

23 days to Spring.
115 days to Summer."
1365084819621879810,2021-02-25 23:42:37+00:00,You'd swear people didn't (unfortunately) die prior to covid. Life is short and everyday is a risk. What's going on now isn't life or living. #COVID
