id,date,tweet
1274848247262187527,2020-06-21 23:34:42+00:00,Austin is now the #5 COVID-19 hotspot in the U.S. San Antonio is #4. Was unable to copy/paste links to 2 websites where I read this.
1274848244732792833,2020-06-21 23:34:41+00:00,Idk why people keep saying Covid is airborn it is NOT airborne. It's transmission is person to person meanining your spit and caugh droplets are what's soreading it so WEAR UR FUCKING MASK
1274848234863820804,2020-06-21 23:34:39+00:00,"Hi @MaxCRoser, it would be great to get charts about the evolution of deaths (and their causes) per country before covid-19 and now at @OurWorldInData.  Thank you in advance."
1274848226785583106,2020-06-21 23:34:37+00:00,"The ?’s surrounding Covid weighing heavy on me as HC

1) If we were in season and we got 23 players(Clem/LSU) quarantined for 2 weeks does your team play? Season survive?

2) You ok if the cluster from your team kills a players close relative? 

3) Coaches in the “hot” age range"
1274848211190943744,2020-06-21 23:34:33+00:00,Trump coming to Arizona on Tuesday... Covid-19 cases are at the highest rate ever in AZ rn... do y’all pick up on what I’m trying to manifest here?
1274848200755523584,2020-06-21 23:34:31+00:00,"Medical Twitter, what is the benefit of getting tested for the COVID-19 antibodies?"
1274848190345416704,2020-06-21 23:34:28+00:00,"We should call Donnie ""Nero"".  He fiddles while the country burns from covid and from racism and more.
When was the last time there was a covid taskforce meeting to the public?"
1274848171508682754,2020-06-21 23:34:24+00:00,$SINT is looking like it will be a solid play for this upcoming week. Low float + COVID news could lead to some major gains 🚀
1274848136125612038,2020-06-21 23:34:15+00:00,I just wanna see my grandparents man fuck this covid mf!!!!! 😭😭
1274848125304344582,2020-06-21 23:34:13+00:00,"Went to boardwalk at Pt Pleasant. 
98% of people no Mask. Love it!!!!
No social distancing. Love it!!!!

Stop believing the hoax now. They will carry on until November. Funny most riots are over so now they turned focus to Covid 19 or should I say Hoax 19"
1274848122934448129,2020-06-21 23:34:12+00:00,Damn everyone I know getting Covid !!!
1274848104001355777,2020-06-21 23:34:08+00:00,"So, @Mountainsidefit here in #GlendaleAz are NOT enforcing face masks, even though it’s been officially governor mandated as of yesterday. Ya’ll just making up your own rules. So much for getting back in shape. #COVID #Arizona"
1274848082656518144,2020-06-21 23:34:03+00:00,"""COVID-19. That name gets further and further away from China as opposed to calling it the Chinese virus,"" he said to a loud applause.

He also later referred to it as the ""kung flu.""

..........wtf"
1274848066504450048,2020-06-21 23:33:59+00:00,If there is no second wave of covid just know that shit was a whole ass lie...
1274848044765327361,2020-06-21 23:33:54+00:00,My family came over and they’re all hanging out outside without masks on even tho we all go to work and I’m in my room seeking refuge and my mom texted me to come outside n I said “enjoy COVID”
1274847948287938561,2020-06-21 23:33:31+00:00,Contact Tracing Of COVID-19 Infected Persons To Be Done Through Aarogya Setu App: MHA To Delhi Govt https://3.6.145.127/contact-tracing-of-covid-19-infected-persons-to-be-done-through-aarogya-setu-app-mha-to-delhi-govt/
1274847944441815040,2020-06-21 23:33:30+00:00,"School leader, teacher, TA, governor, pupil, parent? I’m keen to capture your experience of lockdown and your hopes for the future of schooling in my new book, Lessons From Lockdown: the educational legacy of COVID-19, pub. by @routledgebooks later this year; message me/retweet!"
1274847913433346050,2020-06-21 23:33:22+00:00,Observations from #Ohio #Covid numbers based on data from the #OHdeptofhealth. Hospitalization (H) of confirmed cases of #Covid19 steadily rose to 22.06% on 4/13 before dipping to 15.50% on 5/26 &amp; are currently 16.16%. Deaths from H peaked at 40.54% on 5/25 &amp; are currently 37.28%
1274847887369940993,2020-06-21 23:33:16+00:00,Covid-19 does not care if we’re tired of it.  It’s not going away.
1274847885025255425,2020-06-21 23:33:15+00:00,Sooooo are we not doing COVID anymore? 🤨
1274847882852667392,2020-06-21 23:33:15+00:00,"Covid - 1905 🚬
#GSvGFK"
1274847874229157895,2020-06-21 23:33:13+00:00,Right. I'm going to bed. I thought yesterday was the longest day but today seems to have been going on for ages what with Black Lives marches and Fathers day and Twitter debates I'm bushed Goodnight good people of planet earth. Stay safe and COVID free #COVID19 #BlackLivesMatter
1274847869057417216,2020-06-21 23:33:12+00:00,"called my dad for father's day &amp; immediately remembered why I dont call my dad, highlights;

- hes in FL and went to a theme park yesterday
- you can't trust the covid numbers bc its all bullshit
- ""black ppl commit the majority of crimes""
- i should work for a defense contractor"
1274847860073340928,2020-06-21 23:33:10+00:00,Niggas be wearing they mask on they chin like they gon put it on when they see covid walk thru the door
1274847855279247360,2020-06-21 23:33:08+00:00,"Yesterday I had to schedule an appointment to go to Best Buy.......life is different. 
#COVID #TheNewNormal"
1274847843765743616,2020-06-21 23:33:06+00:00,"Going on FB, it seems like many people are just going to pretend we are back in 2016 and Covid-19 isn’t much more than a common cold. For me personally, I can’t ignore how the Corporate Police State/1% are so openly willing to sacrifice 99% lives in order to protect 1% 💰"
1274847809649487873,2020-06-21 23:32:58+00:00,"Cant wait to see @Mutineers on LAN. If they are so fucking good Online, I wanna see some LAN action. But Covid-19 is a thing g so.."
1274847788916932612,2020-06-21 23:32:53+00:00,".@billmaher yeah, I agree with all you said about covid. but just wondering if you would wear a badge saying you'd be willing to go to the end of the line if you get sick. because there are front line workers risking their lives to save idiots and assholes like you."
1274847779614064640,2020-06-21 23:32:50+00:00,In 2015 ebola made its way to Dallas texas i could literally step out on my patio and see the mans apartment across the road but yet the gov wants me to believe that the Coronavirus is more deadly but in fact Ebola has a 50% mortality rate and 19 covid has a 15% mortality rate
1274847754053804032,2020-06-21 23:32:44+00:00,"I miss that COVID traffic, y’all should stay home damn"
1274847745975578624,2020-06-21 23:32:42+00:00,"Why is covid-19 trending, does anyone know?"
1274847735531913217,2020-06-21 23:32:40+00:00,Faulkner County is still the fasted growing area for COVID-19 in Arkansas. Last week it was 30%
1274847731069210629,2020-06-21 23:32:39+00:00,I just wanna be a Hot Girl this summer but you know covid tho...🥺
1274847721883684869,2020-06-21 23:32:37+00:00,"The conspiracy theorist I like to fight with finally crossed the line where I no longer feel compelled to treat his opinions with respect. It wasn't pizzagate or deep state. It wasn't COVID-19 not being real. 
Fucking. Flat. Earth. 
This made my day, I can be mean about it now"
1274847707534970882,2020-06-21 23:32:33+00:00,.@NIAbbot listening to your Friday show again. You keep saying we are overreacting to COVID yet you insist on washing your fruit &amp; veg in washing up liquid &amp; you said you barely left home...
1274847705500655617,2020-06-21 23:32:33+00:00,"I gave up the brown parents dream of going to med school to pursue business. And now im in a recession/covid proof business thats paying more in a month than what a doctor wouldve gotten in 3 months. Take the leap, follow your dreams but dont stop grinding. Ever."
1274847699020525569,2020-06-21 23:32:31+00:00,COVID in FL is rising &amp; our chances to get back to campus are declining :/
1274847674022404097,2020-06-21 23:32:25+00:00,"So, as predicted...the second wave of COVID-19...is becoming a Reality...
STATES preparing...Virus could last through the FALL...⚠️⚠️
#COVID19"
1274847666246234123,2020-06-21 23:32:23+00:00,So did we beat Covid?
1274847655718522880,2020-06-21 23:32:21+00:00,Chile COVID runnning all through vibes one by one Chile 😪
1274847646965010435,2020-06-21 23:32:19+00:00,OK covid ma'am wrap it up 😭
1274847629172592641,2020-06-21 23:32:14+00:00,can there be a cure for covid :(
1274847616728051719,2020-06-21 23:32:12+00:00,If everyone could keep my daddy in your thoughts and prayers. He’s been admitted to the hospital with double pneumonia and extremely low oxygen levels due to COVID-19😞 he’s always been a fighter but this battle is gonna be a tough one to beat. Thanks everyone ☹️💙
1274847615620874241,2020-06-21 23:32:11+00:00,"So just pretend for a moment COVID-19 destroys all of civilization.  I mean like a millenia of dark ages.

We'll still have computers and stuff, just it's all stagnates and the internet falls apart like the Roman roads. Feudalism,  etc. We lose the ability to make certain CPUs."
1274847604011130881,2020-06-21 23:32:08+00:00,Fuck having Covid. I can taste my damn food 🥺😭
1274847591923154944,2020-06-21 23:32:06+00:00,"If Trump and his team were even a small bit intelligent, they could have easily spread out the crowd to follow social distancing and used that as an excuse for smaller turnout while reducing the likelihood of spreading Covid-19. #TrumpRallyFail #EmptysburgAddress #EmptyRally"
1274847576622333959,2020-06-21 23:32:02+00:00,"America's in a real historical pickle; Trump's the                 
 re-incarnation of Adolf Hitler, Barr is the re-incanartion of Roy Cohn, and then there's  Trump's handiwork, COVID-19!"
1274847559832535040,2020-06-21 23:31:58+00:00,"Covid-19 does not discriminate: no age group is safe now. But one positive thing coming out of all this is that we can worship using social media. The body of Christ, the Church, can still hold together. Let us give God thanks, always."
1274847559312424968,2020-06-21 23:31:58+00:00,"I just watched a news report saying Kung flu, a humorous name for Covid 19, is racist! Will someone tell ma how a humors variation of Chinese martial art is racist?"
1274847538336727051,2020-06-21 23:31:53+00:00,"People who’ve had Covid, what symptoms did you get &amp; what made you go get tested"
1274847532565377024,2020-06-21 23:31:51+00:00,"These COVID graphs are so frustrating. All sides are manipulating data to push their own narrative and get clicks.
I want to see graphs that marry metrics like cases/hospitalizations/deaths/and testing increases. Paint the whole picture."
1274847531998928896,2020-06-21 23:31:51+00:00,I am deep in red country today. I saw about 10 GOP supporters for the day. Either support is truly declining or there is less willing to display. I would like to think it’s declining. One truck flying the tRump flag. No red hats. It was in full force before COVID. Remove them all
