id,date,tweet
1312179190007881728,2020-10-02 23:54:32+00:00,Trump got Covid dang I wonder if his supporters think he’s acting and it’s fake 😂😂😂
1312179187755565059,2020-10-02 23:54:32+00:00,"Personally, I would rather have a President with covid than a President with dementia."
1312179186627301376,2020-10-02 23:54:31+00:00,what are the chances a 74 year old obese man has of surviving COVID? tryna see if I need to buy balloons
1312179185981431808,2020-10-02 23:54:31+00:00,"President Trump went to the hospital, following his COVID-19 diagnosis. I hope he gets better. It's unbelievable how much people hate the man and want him to kick the bucket. Everyone needs to have a heart. Wishing death upon someone is wrong.
#PrayForTrump"
1312179183963926530,2020-10-02 23:54:31+00:00,"When all this COVID is over and it is safe for filmmakers to practice their craft again, I would love to see @tomhanks in a full-on comedy. Because I know he still got the chops."
1312179182630170624,2020-10-02 23:54:30+00:00,Is it bad that I feel relieved today? I honestly feel good for the first time in a while and it's because Trump got covid. I feel so less crazy seeing Trump test positive for covid.
1312179180520448000,2020-10-02 23:54:30+00:00,Why do I feel like trump getting covid was a setup for getting the vaccine faster so he can claim more success in his presidency
1312179178653929472,2020-10-02 23:54:29+00:00,"Establishment trying to get Barret Covid be careful, a quarantine would push back her confirmation til after the Election.  Confirm her NOW"
1312179175743086592,2020-10-02 23:54:29+00:00,"trump didn’t care about the 200,000+ people that died from COVID, now look at him ☺️"
1312179171947237378,2020-10-02 23:54:28+00:00,"Typhoid Amy is probably who spread the Covid, just saying."
1312179163114082305,2020-10-02 23:54:26+00:00,Pray for our president and First Lady and everyone affected by COVID  our country needs to unite we are in this together 🙏🏼🙏🏼 #TrumpStrong
1312179162757517313,2020-10-02 23:54:26+00:00,"In this COVID situation, I realized how much fun it was going to office, meeting and talking to colleagues. It will be disaster for me if Remote working becomes new normal. I wish things get back to normal soon. #cheerstocolleagues"
1312179159829893121,2020-10-02 23:54:25+00:00,"Twitter says you can't say you hope trump will die from covid.  So if I did hope trump dies from covid, I couldn't say it."
1312179157388816385,2020-10-02 23:54:24+00:00,I wish the first family all of the empathy and prayers they’ve extended to the TWO HUNDRED and TEN THOUSAND +++ Americans who have perished from COVID-19
1312179153781678081,2020-10-02 23:54:24+00:00,"Trump refused to condemn white supremacists in the US. 

Was it even 24 hours before he came up positive for SARS-Corona-2 aka COVID-19 infection?

Now correlation IS NOT causation, but at what point do we acknowledge that we're in Biblical-scale Plague territory?"
1312179149218275328,2020-10-02 23:54:22+00:00,"On Oct 1, a study released: of more than 38 million articles about the coronavirus pandemic between Jan 1 and May 26  shows that Trump was “likely the largest driver of… Covid-19 misinformation.” The Cornell University study found that 37.9% of misinformation mentioned Trump."
1312179147175653376,2020-10-02 23:54:22+00:00,"trump has killed ppl via ICE,
via covid negligence, via the empowerment of white supremacists...and we can’t say we hope he bites it? grow up lmao"
1312179144386437122,2020-10-02 23:54:21+00:00,"my mom really just got mad at me because i said i didn’t care tr*mp has covid..... the man with 26+sexual assault allegations, connections to a child sex ring leader, a racist white supremacist.... nope sorry not much empathy on my side."
1312179143694458880,2020-10-02 23:54:21+00:00,COVID needa pack her shit!
1312179136480210945,2020-10-02 23:54:19+00:00,"so the president has covid, steve barnes died and i’m just getting home from surgery. what a day"
1312179135851102209,2020-10-02 23:54:19+00:00,Apparently the death rate of covid has gone up tremendously seeing how concerned people suddenly are
1312179132235542528,2020-10-02 23:54:18+00:00,So Twitter decides to limit my account because I’m telling people who are celebrating President Trumps positive testing for COVID that they are hideous human beings. So predictable. Twitters one sided biased leftist 💩.
1312179128527851521,2020-10-02 23:54:18+00:00,yall really believe this nigga got covid LMAO
1312179124383838208,2020-10-02 23:54:17+00:00,Enough about COVID. Can someone help me figure out why my eyeshadow is clumping in the crease after an 8 hour work day? I'm using a high-end primer and fixing spray. Help. #makeup
1312179121011580929,2020-10-02 23:54:16+00:00,Quote of the day: “COVID-19 is the only thing Trump has ever acquired in life by actually earning it.”
1312179119036067840,2020-10-02 23:54:15+00:00,COVID is never gonna end. An old dude just tried to fight me at work for telling to put a mask on
1312179118725709824,2020-10-02 23:54:15+00:00,same ppl who say pedophiles should get death penalty and support trump are the same ones saying we shouldn’t make jokes about him getting covid and dying...hm #fucktrump
1312179116251115521,2020-10-02 23:54:15+00:00,"The president slowly dying is making me horny

COVID, if you're listening, I'll let you fuck my ass if you get McConnell, too"
1312179113919094785,2020-10-02 23:54:14+00:00,Controversial opinion maybe but I wouldn’t really be bummed at all if Rachel Maddow caught covid too🤷🏼‍♀️
1312179112480399362,2020-10-02 23:54:14+00:00,"A anonymous source  said""well known people on the left were seen laughing as reports of @realDonaldTrump has covid-19, it sicken me to see people laugh at the thought our president could die. hope you get well soon @realDonaldTrump look forward to the 2nd debate."""
1312179110525853701,2020-10-02 23:54:13+00:00,"7-Day rolling average of deaths are slightly down to about 700, but still super high. Scary: hospitalizations have been going up in the last few weeks, along with new infections, indicating we may be entering a third COVID-19 wave in the next few weeks."
1312179106469933056,2020-10-02 23:54:12+00:00,I wonder if they'll be a federal investigation by the secret service against Miss 'Rona for attempt to assassinate the president. @kathygriffin #coronavirus #Trump #TrumpHasCovid #ItIsWhatItIs #bebest #COVID19 #COVID
1312179099230597121,2020-10-02 23:54:11+00:00,I wonder if President Trump will be disqualified from running his second term if he really has COVID like the media is saying.
1312179097825472512,2020-10-02 23:54:10+00:00,They're reporting biden has tested negative for covid. I'm guessing the same result if he took an IQ test.
1312179090783268864,2020-10-02 23:54:09+00:00,"Donald J Trump: Spreader-in-chief

#Trump 
#TrumpHasCovid 
#COVID"
1312179089436860416,2020-10-02 23:54:08+00:00,"Is Twitter’s official stance that thoughts and prayers are effective against Covid?

If not, I’m not clear why they’d care what outcome I’m rooting for in the case of our evil idiot president."
1312179087872466944,2020-10-02 23:54:08+00:00,"Peouplr so non chalantly announce they have covid. “I too, have contracted Coronavirus.”"
1312179086840664069,2020-10-02 23:54:08+00:00,It’s weird how I feel bad for Covid having to be anywhere near Trump.
1312179085964046337,2020-10-02 23:54:07+00:00,"ya boy is no longer employed at sbux

Business has been too slow since like, you know, it's been closed for months due to covid

Staying positive though, I'm ready to get out and get a better job &gt;:3"
1312179084005273603,2020-10-02 23:54:07+00:00,i hope trump actually gets covid one day
1312179082373652482,2020-10-02 23:54:07+00:00,"I've got something to say.

I had COVID, and survived it.

I know. Tragic. I wanted to go too."
1312179073490198529,2020-10-02 23:54:04+00:00,I understand people can get COVID multiple times.
1312179072932352000,2020-10-02 23:54:04+00:00,"yo fuck DJT, you shouldn't be pulling ads because he got COVID when he could have prevented himself + 200k other people from dying if he did what he should have int he start. this is the consequence of his own inaction"
1312179071984435201,2020-10-02 23:54:04+00:00,"Would you wish putin well, were he stricken with covid?"
1312179064875094018,2020-10-02 23:54:02+00:00,"Many assume #HopeHicks is #Covid19 White House spreader. However, it’s just as possible Trump himself originated the spread. I said it earlier...”My sincere hope is Trump doesn’t suffer &amp; die from Covid, just as my sincere hope is ppl he recklessly infected do not suffer &amp; die.”"
1312179063461560320,2020-10-02 23:54:02+00:00,We now know by trump getting covid that no one is above the virus.  People with common sense already knew that thou.
1312179062631096320,2020-10-02 23:54:02+00:00,"Really weird just
Walking through empty streets
In the distance I heard voices and then brass instruments playing ""Paint it Black""
Didn't realize there would be a football game tonight
Setting aside the fact that's irresponsible because of covid it already feels so foreign"
1312179062442344450,2020-10-02 23:54:02+00:00,"If you vote for Trump because people on the left were excited about him getting Covid and ignore that him and his staff and most of the GOP did not give a single fuck about 200k+ people dying of the same because of their poor leadership, you are simply a piece of shit"
1312179062119432192,2020-10-02 23:54:02+00:00,I wonder what the guy that said my dad “probably didn’t die of covid” is saying now.
1312179059091140610,2020-10-02 23:54:01+00:00,"What does he want us to do when he ignored every covid guideline ever written by the scientists and mocked people who are trying to follow the rules...

Instead of the publicity stunt with the upsidedown bible if he had actually read the book and behaved like a Christian ✝️ 🙄☹"
1312179054607360000,2020-10-02 23:54:00+00:00,#NowPlaying Live on @RadioFAfrica:@RadioFAfrica - Symmetries Of The COVID-19 Pandemic; From Plague To Penury.
1312179053865005056,2020-10-02 23:54:00+00:00,"If COVID doesn’t kill Trump, an overweight 74 year old, what actually is the point of it"
1312179053042966528,2020-10-02 23:54:00+00:00,The Trump Covid memes/post are knee slapping funny boy 😂😂😂
1312179050165673984,2020-10-02 23:53:59+00:00,Now at least 3 journalists covering these insane irresponsible rallies and gatherings have COVID.  Unacceptable. Wear a mask.
1312179042531958785,2020-10-02 23:53:57+00:00,"So do #ChrisCristie and #RudyGiuliani have #Covid too?  They prepped him for the debate, and spent tons of time with him doing so.   Barr?  Hmmmmmm."
