id,date,tweet
1248397142638526465,2020-04-09 23:47:27+00:00,"I was out all day on ""nonessential"" trips according to the government. I shook people's hands and gave hugs. At no point did I practice social distancing. #covid #corona #coronavirus #FilmYourHospital #fuckthegovernment"
1248397133704646667,2020-04-09 23:47:25+00:00,Mr just got off the road last night. I want him to quarantine in the mancave but I also want him to eat my ass. Covid-19 is really putting a strain on my marriage.
1248397124502319105,2020-04-09 23:47:23+00:00,".@SpeakerPelosi @senatemajldr There should be FREE COVID-19 testing and FREE treatment, including hospitalization, for anyone who needs it. + testing packages. My CNA niece needs testing. New job and no ins. $96 + lab costs. Per Health Dept -- free but out of tests. FIX THIS!"
1248397121138524167,2020-04-09 23:47:22+00:00,"FUCK COVID-19. 

cheers to 2021, the year i’m gonna go tf off."
1248397114389848071,2020-04-09 23:47:20+00:00,"From S.D. Dept. of Health:

State Health officials announced today that a worker at the Lane Café in Lane has tested positive COVID-19. The individual reported working April 1 through April 4 while able to transmit the virus to others. (1/2)"
1248397111546134530,2020-04-09 23:47:20+00:00,All jokes aside this COVID-19 shit is gettin ultra real &amp; now is the time 2 stack &amp; spend ur money wisely
1248397107867701248,2020-04-09 23:47:19+00:00,The developers of @zoom_us created the covid-19 #truth
1248397105082687494,2020-04-09 23:47:18+00:00,Person of interest series S5E8 will enlighten you about Covid 19 while the full series enlightens you about 5G technology
1248397103971229697,2020-04-09 23:47:18+00:00,"Be grateful that you even get to stay home during this. DO NOT GET ME WRONG, IM GLAD I HAVE A JOB STILL. But we were just informed of a positive case of covid-19 at work today &amp; being stressed about that is worse than being bored at home BUT safe... STAY HOME"
1248397103719526405,2020-04-09 23:47:18+00:00,In addition to the huge suffering that COVID-19 has caused   the other thing that makes me so upset is how our initial response was so unorganized and makes us look like we're the JV squad
1248397083653976071,2020-04-09 23:47:13+00:00,First positive case of COVID-19 name as Faizul Haque in Hailakandi has expired yesterday. my deep condolences and prayers for the vereaved family.
1248397080973824000,2020-04-09 23:47:12+00:00,"COVID 19 has rendered the world helpless, but they that know their God will remain hopeful and optimistic that, this too shall pass. Keep trusting God and stay safe."
1248397079698784264,2020-04-09 23:47:12+00:00,"I had my life planned out , now I gotta make sum changes . COVID-19 affecting me differently 😒"
1248397076376899587,2020-04-09 23:47:11+00:00,"Ordered a stuffed crust pizza from Pizza Hut for dinner. Reminds me of simpler, less-COVID-y times from when I was a kid."
1248397074095149058,2020-04-09 23:47:11+00:00,Literally fuck Covid-19 😭😭😭 #UFC249
1248397070005723141,2020-04-09 23:47:10+00:00,"Daily* COVID-19 stats for North West London:

Brent: 880 cases (up by 27)

Barnet: 788 cases (up by 36) 

Ealing: 589 cases (up by 36) 

Harrow: 549 cases (up by 19)

Camden: 356 cases (up by 13)

*As of 9th April 2020

Source: @PHE_uk 

#Brent #Camden #Harrow #Barnet"
1248397049327800321,2020-04-09 23:47:05+00:00,"The first Jersey beach boardwalk shop to start selling ""I survived Covid-19"" t shirts is gonna make bank"
1248397045708107782,2020-04-09 23:47:04+00:00,"I think the Government is doing wrong in giving unemployment checks and insentives to people. INSTEAD should give insentives to the business that are closing during the COVID-19 stay ar home, this way they keep the employees with full pay, when this is over they come back to work"
1248397040469463040,2020-04-09 23:47:03+00:00,hi @papertigersa what’s your policy on cancellations and refunds for shows in light of the COVID-19 pandemic? if we need refunds for a show in May (if this goes on until then) how should we go about it? i tried the info email on your site but it bounced back
1248397037906702338,2020-04-09 23:47:02+00:00,Covid-19 got spring sports. Sorry to hear it for everyone and especially seniors! Don’t stop being active.
1248397024220737537,2020-04-09 23:46:59+00:00,The covid pandemic is now a fashion accessory?
1248397023985844226,2020-04-09 23:46:59+00:00,"And he said
IT (sickness,poverty, sorrow, shame, disappointment, terror, COVID 19, .....) IS FINISHED IN JESUS MIGHTY NAME!🙏✨ #GoodFriday #GoodFridayBlessings #GoodFellas"
1248397021133721603,2020-04-09 23:46:58+00:00,If I hear about one more person believing that 5G-COVID BS I’m gonna scream
1248397007527411714,2020-04-09 23:46:55+00:00,What all the benefits a NHM employees will get while fighting with COVID 19 diseases????#CMO #ANILVIJ #NHM
1248397006634020867,2020-04-09 23:46:55+00:00,maybe covid will magically go away by july so i can still see roger waters
1248396994889973763,2020-04-09 23:46:52+00:00,"COVID-19: A novel virus that raises familiar features for workers at risk. A lens that frames this an exceptional event narrows the focus and decontextualizes its effects. If we look through the lens of worker health &amp; safety, the #covid19Canada pandemic is history repeating."
1248396994390851587,2020-04-09 23:46:52+00:00,"Maybe if we destroyed a lot of old cars again that would make the virus go away?

#COVID
#CashForClunkers"
1248396989743501312,2020-04-09 23:46:51+00:00,there’s three cases of covid-19 at my job LIKE WTFFFFF
1248396988040663045,2020-04-09 23:46:50+00:00,"Why are people upset about the changing in death numbers for COVID? I would be happy as hell. Going from potential of 1mil to 60K-ish? No one should die but this is something we should find some silver lining in.
Alot like weather models. W/ new data, things change...daily."
1248396978620264456,2020-04-09 23:46:48+00:00,Are you satisfied with the way Nigerian government is handling the Covid-19 situation
1248396966343503875,2020-04-09 23:46:45+00:00,I have been patient to receive help in relation to the covid-19 issue.  I have been out of work for 3 weeks now.  I personally feel its vital to do this to help America get control and keep the virus from spreading.  I have received $0 help thus far....
1248396965722779649,2020-04-09 23:46:45+00:00,This covid-19 stepping on toes.
1248396949876641793,2020-04-09 23:46:41+00:00,There is some tension about whether people reading their hopes for a better world into the post-Covid reconstruction is wishful thinking or sound analysis. That’s not the point. The point is we get to decide. The world to come will be the one we make.
1248396936580722691,2020-04-09 23:46:38+00:00,i know we're all sick of hearing about covid-19 but why is orange juice trending in the UK? you guys ok? blink twice for help
1248396936056459264,2020-04-09 23:46:38+00:00,Trump just blamed the WHO for not announcing human to human Covid-19 contagion on January 14th. He’s correct...they announced it on January 22! Nice try slick!
1248396927114178561,2020-04-09 23:46:36+00:00,"A lot of things are happening all at once and it all boils down to this covid issue. Pandemic narrowing down to a personal level, everyone is affected."
1248396921854513152,2020-04-09 23:46:34+00:00,"People around me are coming into contact with COVID at work and starting to develop symptoms... stay at home and use social distancing. If your state hasn't been hit hard yet, I hope it never gets this bad for you and you continue to wonder if this is a media hype."
1248396920638205952,2020-04-09 23:46:34+00:00,Covid 19/quarantine Twitter is the funniest 😭
1248396909741408257,2020-04-09 23:46:32+00:00,"I’m sorry (not sorry), if you think 5G cell phone towers cause or contribute to Covid-19. You’re an idiot.  5G has short reach and limited availability. Including not available in countries hit hard by it.  You just heard some shit and beloved it, that makes you an idiot."
1248396900727848960,2020-04-09 23:46:29+00:00,Second fatality to (in) the family over this cursing covid-19... I cba 💔😔
1248396896965558274,2020-04-09 23:46:28+00:00,"My younger cousin who lives in the same house as me lost her aunt to covid-19 tonight. They can’t have a funeral or properly mourn her

My other cousin has the virus

Slowly I’m starting to see more and more people in my life directly affected by this 
Please please stay home"
1248396893857517575,2020-04-09 23:46:28+00:00,"Alot of atheists will arise after this COVID-19 pandemic is over. 
The church as a body has failed everyone. And that's putting it mildly"
1248396890732769288,2020-04-09 23:46:27+00:00,"your two dollar tip will help tremendously when I am hospitalised with Covid-19, which I will inevitably contract because I am ""essential"""
1248396885452185603,2020-04-09 23:46:26+00:00,"Since soap 🧼 kills COVID-19, have we tried eating Tide Pods again?! 🤔 #BeatingCorona #COVID19US #coronavirus #pandemic #StayHome #QuarantineLife"
1248396883451494401,2020-04-09 23:46:25+00:00,"Things Trump cares about:  Ratings.

Things Trump does not care about:  COVID-19 death toll.
No matter what it is. All it is is a prop to him.  Kept it down, he did a great job.  Went very high, it would have been higher.

He will not ever be wrong.  Sick and mentally twisted."
1248396870671466497,2020-04-09 23:46:22+00:00,"The big end of town are “making an economic case” to relax COVID-19 restrictions. Richard Goyder, Woodside,  Ryan Stokes, Seven, Tony Shepherd of Abbott’s infamous Audit Commission are arguing for quick SnapBack.
This is a time for health and community before the economy."
1248396855576129541,2020-04-09 23:46:19+00:00,So this covid bullshit took my uncle about a week ago. And it took that for my mom (who was an orphan) to reconcile with my grand ma whom she hasn't spoken to since she was like 18. At 31 I just found out her name is Theresa and in a week were gonna Skype and I get to see her
1248396849649598464,2020-04-09 23:46:17+00:00,I am so fucking done with COVID.
1248396818649497603,2020-04-09 23:46:10+00:00,"On the positive side, by field Neal in Chicago is home from the hospital today, after being in the ICU with COVID the last few days. Thanks for all your thoughts and prayers: they worked, and I passed on the messages of support ✊💙"
1248396816204230657,2020-04-09 23:46:09+00:00,listen i'm on board for what gaga's doing trying to help the covid problem and i'm glad that's what she deciding to spend time on right now...but she could at least give us a release date to look forward to or something...anything...scraps
1248396803336093707,2020-04-09 23:46:06+00:00,"Covid 19 is killing me, and I must confess I hate quarantine, quarantiiiiine"
1248396802660814849,2020-04-09 23:46:06+00:00,"Seen lots of things saying NZ’s had “only 1 death”, ""just 1 life lost"". I understand the intent is to show the difference in # compared w/ other countries &amp; their Covid-19 approach/responses, but she wasn’t “just” or “only”1 person to her loved ones."
