id,date,tweet
1332470716957155328,2020-11-27 23:45:49+00:00,#Officer – Possible COVID-19 breach involving group of six adults and several children dancing on their cars in a car park in Bournemouth. Vehicles left as call received. #YourDorsetPolice
1332470707805184000,2020-11-27 23:45:47+00:00,COVID headaches are real as hell and so painful 😖
1332470700444176386,2020-11-27 23:45:45+00:00,"Yesterday marked a week that my dad has been hospitalized with COVID. It was a rare Thanksgiving that my family wasn’t able to spend together. My wife and I made dinner for my mom, who had to spend the holiday alone in a home where she usually invites 20-30 relatives and friends."
1332470700309884928,2020-11-27 23:45:45+00:00,woooo gotta go back to work soon i am so excited to have a bunch of stuff to do because of how busy it is because panic buying customers because covid wooooooo
1332470697357168644,2020-11-27 23:45:45+00:00,I miss everything before Covid
1332470696052715528,2020-11-27 23:45:44+00:00,UNITED AIRLINES HAS BEGAN OPERATING CHARTER FLIGHTS TO POSITION DOSES OF PFIZER’S COVID-19 VACCINE FOR QUICK DISTRIBUTION IF THE SHOTS ARE APPROVED BY REGULATORS- WSJ
1332470684547768323,2020-11-27 23:45:41+00:00,creating a ‘covid’ box was the best thing i’ve done. now all my shit is in one place
1332470675622289408,2020-11-27 23:45:39+00:00,"There’s nothing to ever do, fuck Covid"
1332470659935580161,2020-11-27 23:45:36+00:00,Honestly COVID made me realize how much i ended up at the strip club after a night of drinking 😅
1332470643334459394,2020-11-27 23:45:32+00:00,Covid gotta be greasing Miami Beach it look like 2018 out here
1332470622052638720,2020-11-27 23:45:27+00:00,"funny how trump took full credit for the dow jones hitting 30,000 but zero credit for the 250,000+ americans who died from covid"
1332470617979965440,2020-11-27 23:45:26+00:00,Pretty sure I had COVID back in 2012 when the world was originally ending
1332470612804198400,2020-11-27 23:45:24+00:00,"Another coworker tested positive for Covid. If one more person at work asks me ""why are you even bothering getting tested?"" ima throw hands"
1332470609750724608,2020-11-27 23:45:24+00:00,#101Online – Possible COVID-19 regulations breach being reported. #YourDorsetPolice
1332470597666926594,2020-11-27 23:45:21+00:00,I heard a commercial that played “I’ll Be Home for Christmas” and it broke my heart. For those that won’t be together with family and those that are no longer with us due to Covid
1332470593090973699,2020-11-27 23:45:20+00:00,"🇹🇷 Turkey reported 29,845 new COVID-19 cases&amp;177 deaths onFriday(Nov 27)raising the country's total to 548,244 cases(18,072,981 tests)with13,191deaths. That's 6,472 cases and 156 deaths observed per 1 million people. 3rd day in row,highest no. new cases in 24hrs since outbreak."
1332470588594679813,2020-11-27 23:45:19+00:00,Is there a non-profit for out of work Broadway actors due to COVID-19? Looking for something specific for #givingTuesday #broadway #outofworkactors #theatre #theater
1332470576154337281,2020-11-27 23:45:16+00:00,"I just heard about the passing of Terry Sherwin, @GLSDupdates secretary.

My thoughts are with her family and with faculty, staff and students trying to navigate this loss.

Please be safe. #COVID19 #COVIDSecondWave #COVIDー19 #COVID"
1332470574157877249,2020-11-27 23:45:15+00:00,is there rapid covid test sites in paterson or surrounding cities?
1332470570529775616,2020-11-27 23:45:14+00:00,I'm a little.confused listening to the live update today about Covid 19 and @StrangRobert replied to a reporter's question about the slow response to testing and 811 and how they have a hard time finding people qualified to work there.
1332470567379881986,2020-11-27 23:45:14+00:00,"On Day 1 when President @JoeBiden is sworn in, he needs to declare a National Emergency on:
- Climate Crisis
- Transnational Organized Crime
- COVID-19
- Mental Health Crisis
- Healthcare Crisis 

Cc: @Transition46"
1332470560530558978,2020-11-27 23:45:12+00:00,"What if the UFC faked Blaydes having COVID, so people go focus on Dana White’s buddy, Mike Tyson instead... 🤷🏻‍♂️🤫"
1332470549688233986,2020-11-27 23:45:09+00:00,when u take all the covid precautions but ur family brings it home and u test positive for covid 🤩
1332470549465980930,2020-11-27 23:45:09+00:00,Before covid Jacky was down the snooker halls hustling everyone! Shark 👌🏻 #LateLateToyShow
1332470536832774144,2020-11-27 23:45:06+00:00,It's honestly nauseating to think about the unprecedented privatization and corporate consolidation—across all sectors—imminently approaching in the wake of covid... it's already here.
1332470535117299713,2020-11-27 23:45:06+00:00,Still pissed that COVID had to hit RIGHT before I was going to see Code Orange
1332470529899462656,2020-11-27 23:45:05+00:00,So I guess the @NFL is setting a new precedent that if your starters have Covid then the games are moved to Tuesday.  So this should apply to all teams now.
1332470526963449859,2020-11-27 23:45:04+00:00,"I want a piece of @ochocinco on the soccer field. I’m literally the world’s worst goalkeeper. Our work team (which hasn’t played since covid) is roughly 0-261, and I give up about 15 goals a game. But I want a shot at PKs with the man next time he’s in Houston."
1332470520714039296,2020-11-27 23:45:02+00:00,Saskatchewan and Manitoba updated their COVID-19 numbers. Details at 6:00 with GX 94 News
1332470516452626433,2020-11-27 23:45:01+00:00,"Imagine going after the most vulnerable people with the lowest incomes, in the midst of a pandemic, for not reading something that *wasn't there* when they applied for covid relief funds."
1332470514720321536,2020-11-27 23:45:01+00:00,"My dad has covid. He has done everything right, but he is a teacher, and has in-person students. He and the teacher across the hall are both positive. We can’t keep pretending that having in-person school is no risk."
1332470503190118400,2020-11-27 23:44:58+00:00,"🦠 Covid has now infected 13M Americans. 

👷🏽‍♀️🧑🏾‍⚕️🧑🏼‍🍳🧑🏽‍🌾🧑🏻‍🔧Essential workers have not stopped working since March lockdown. 

💉 The CDC is meeting on tuesday to discuss vaccine distribution. 

♥️ #frontlinefirst"
1332470502330302466,2020-11-27 23:44:58+00:00,Time to have my daily mental breakdown about covid-19 life
1332470498542817280,2020-11-27 23:44:57+00:00,if u've been exposed to covid pls act like u already have a positive test and don't just go about your normal life and put your employees and customers at risk 😃👍 yes this is a subtweet
1332470490770837505,2020-11-27 23:44:55+00:00,"Thanks to COVID this is the longest I’ve been able to spend with my kids since early 2017. It just feels right. Exhausting, but right. 

And I’d rather be exhausted and with them than anything else."
1332470484953231360,2020-11-27 23:44:54+00:00,"Where are we at now with covid-19 as a country?

Every minute 114 people test positive.

Every 60 minutes 65 people die.

This shouldn't be ok with anyone."
1332470482298400771,2020-11-27 23:44:53+00:00,I gotta have COVID. It’s no way
1332470466871783425,2020-11-27 23:44:50+00:00,Crazy the number of in store shoppers as our area covid cases have risen 15% this week.
1332470465684594689,2020-11-27 23:44:49+00:00,"Goals for the rest of quarantine:

- Learn how to use the washing machine.

- Think more about possibly starting yoga. Going on a year now.

- Start a count of how many times I heard “Covid” in a day.

- Start a Coloring Book Club."
1332470460223778817,2020-11-27 23:44:48+00:00,"Even though it's been a super sucky year for everyone, I'm super blessed that me and my loved ones have stayed safe from covid thus far, were able to keep working throughout lockdown, I was able to get married and save enough to buy a house next summer. #Thankful"
1332470436911861760,2020-11-27 23:44:42+00:00,"To those people who supported Pres Trump and are suffering because of #COVID19 and need relief, call Mitch @senatemajldr @GOP, tell him to pass a COVID relief bill,it’s not the Dems holding things up to help you out, he’s had a bill on his desk for months @foxnews @foxandfriends"
1332470435632570371,2020-11-27 23:44:42+00:00,Covid Time has robbed me of my ability to public speak omg
1332470409963462658,2020-11-27 23:44:36+00:00,Hey @Dunelandk12 isn’t it bonkers how as soon as you close the schools covid cases plummet? Almost like you should have been listening to people all along instead of exposing over 100 kids to a virus which can cause long term lung damage and even death!!
1332470405467152386,2020-11-27 23:44:35+00:00,"Due to COVID-19 protocols, the Murray State men’s basketball game for Saturday (Nov. 28) has been cancelled at the CFSB Center in Murray, Kentucky."
1332470400903770114,2020-11-27 23:44:34+00:00,"Funny how flu numbers have gone down while at the same time COVID numbers go up.
Hmm...."
1332470398307463169,2020-11-27 23:44:33+00:00,I swear my job doesn’t want me to hit overtime anymore. covid shit
1332470388878618624,2020-11-27 23:44:31+00:00,"#StillOnTrumpsToDoList Call out Democrats for no longer talking about COVID, COVID, COVID.  The pandemic's over, isn't it?"
1332470367437217793,2020-11-27 23:44:26+00:00,"new idea to solve covid.

put all the people not afraid of covid in a room with all the currently infected covid =&gt; isolate for 1 month all together in close quarters with no masks.
  
for the sane part of the population, we isolate for a month. 

boom. covid over in 1 month."
1332470353722040320,2020-11-27 23:44:23+00:00,"The War on Poverty needs the same attention as the War on Covid-19. - The Truth is Poverty is a much bigger threat than coronavirus. 

#poverty  #coronavirus"
1332470351599607814,2020-11-27 23:44:22+00:00,this covid test made me feel like I was snorting coke
1332470349926072320,2020-11-27 23:44:22+00:00,"Its going to be a miracle if I make it to Christmas without covid. I get tested tomorrow for a cough, 2 different people I live with now have to isolate due to direct contact...

Stay safe!"
1332470334000295936,2020-11-27 23:44:18+00:00,Skype up 28-3 over zoom right before the COVID pandemic started. #ComebackSZN
1332470333224460288,2020-11-27 23:44:18+00:00,To make six figures in Canada all u gotta do is make some tasty bbq during covid and tell the cops to piss up a rope. 🤷🏼‍♂️😂#chaching
