id,date,tweet
1335007998276734978,2020-12-04 23:48:04+00:00,"Imagine shielding corporations from covid liability while simultaneously giving nothing to working americans, months after you rejected the same stimulus checks to americans while being the democratic leader of the working class. #StimulusChecksNOW #PelosiMustGo"
1335007996712263682,2020-12-04 23:48:04+00:00,"Mental that people will share a ""factual"" post about the covid vaccine on Facebook when every reason on why it's bad is literally a quick Google search to find out the facts. Actual donuts man"
1335007995038724101,2020-12-04 23:48:03+00:00,"The schedule giveth and taketh away

@JMUMBasketball pauses due to a positive COVID test

In accordance with contact tracing guidelines, Saturday's contest against Maryland will not be played as scheduled. 

ODU and Coppin St games up in the air also @CBS6"
1335007985819652096,2020-12-04 23:48:01+00:00,If there is a God maybe they are bad because they gave us covid... But they can't be that bad since they also gave us @slagwars to officially save this 2020
1335007982849990657,2020-12-04 23:48:01+00:00,"Jack woke up not feeling well. He sounds croup-like (it’s been well over a year since he’s had that), cries when he swallows, has really red cheeks that look a little swollen, a small face rash, and is overall very agitated. Should I go to urgent care? ER? Test for COVID? Man. 🥺"
1335007982506168320,2020-12-04 23:48:00+00:00,Covid really just an acquired taste
1335007973236727810,2020-12-04 23:47:58+00:00,Went #topgolf today. Had breakfast with 6 people played golf with 6 people . Had a coffee in the bays but when tried to order a pint it wasn’t allowed????? What’s the difference there? #covid only comes when alcohol is around? #tier2 it makes NO sense at all.
1335007969642082304,2020-12-04 23:47:57+00:00,It’s the season to be covid positive 🎄
1335007956136583169,2020-12-04 23:47:54+00:00,I am so goddamned sick of seeing the laughing emoji on every single news article about people dying of covid. Are people in other countries this psychopathic? Or is this a uniquely American phenomenon?
1335007954517561344,2020-12-04 23:47:54+00:00,Covid is a huge distraction and people are wasting way too much time thinking and taking about it
1335007950297911296,2020-12-04 23:47:53+00:00,"My mom on the phone yesterday: “Covid is just like common cold right?? How come common cold kill people like that??”
Me: *losing brain cells*

THIS IS WHAT HAPPENED WHEN YOU MARRIED A TRUMP-SUPPORTING PARTNER. YOU BECOME SEVERELY IGNORANT TOO.

Choose your partner wisely, folks."
1335007933600501761,2020-12-04 23:47:49+00:00,i have covid and if anyone wants to bring me edibles and give a cute wave from the window i wouldn’t mind
1335007913933463552,2020-12-04 23:47:44+00:00,Still laughing at Trump faking Covid for votes only to lose horribly to an old man who took the virus seriously
1335007911966367744,2020-12-04 23:47:44+00:00,First time getting picked for the covid mitigation testing which means someone in this apt complex has it 👀 bitch imma guess it’s my dumbass neighbors who have different guests every weekend
1335007911689547808,2020-12-04 23:47:44+00:00,Y’all won’t get the covid vaccine because you “dOnT kNoW wHaTs iN iT” but will continue to shove things like mcdonald’s nuggets &amp; american cheese  down your throats
1335007900171980802,2020-12-04 23:47:41+00:00,Maybe we should tell people the covid vaccine is really a PS5 that fits in your arm.
1335007898041245701,2020-12-04 23:47:40+00:00,Every week at work someone gets Covid and I’m scared now.
1335007897856700424,2020-12-04 23:47:40+00:00,"I’ve been busy during covid, I’m up to 2 loads a day!

-My Dishwasher"
1335007892026626049,2020-12-04 23:47:39+00:00,"Received a letter from the principal through email to all staff stating that there is a positive Covid case in the school but the child acquired it off school premises , while schools have been closed, therefore school will open as scheduled on Monday for in person. #nycschools"
1335007887190536196,2020-12-04 23:47:38+00:00,"276000 deaths supposedly due to COVID. 328 million people live in the US. You know what percentage of them have died from COVID? 

0.08%"
1335007881666592769,2020-12-04 23:47:36+00:00,My moms Covid test came back negative. Best thing I could have gotten for Christmas
1335007876931342341,2020-12-04 23:47:35+00:00,"Two family members in CA hospitalized for COVID. 
One of them threw a party for my aunt’s 60th birthday the weekend before thanksgiving and almost everybody that went has tested positive. 
So frustrated right now. My stepdad says he wishes he trusted his instinct to not go."
1335007858195361801,2020-12-04 23:47:31+00:00,Apparently they are giving the covid vaccine to health workers first I pray I don’t have to get one.. there are ways to get around it I’ll just have to figure that out
1335007844748455938,2020-12-04 23:47:28+00:00,I don’t like that you can’t get covid tested unless you have symptoms that’s dumb
1335007841808130048,2020-12-04 23:47:27+00:00,Niggas claiming to be problack but hosting covid super spreaders in the Black community 🥴 make it make sense!
1335007841019699200,2020-12-04 23:47:27+00:00,US Covid death numbers are nearly at  9/11 scale every day. #shocking #Covid_19
1335007831318167552,2020-12-04 23:47:24+00:00,If masks work why are covid cases increasing?
1335007830244388867,2020-12-04 23:47:24+00:00,is the rapid covid testing site near del am i actually real or
1335007793544355840,2020-12-04 23:47:15+00:00,What now I suppose this is President Trump's fault too because the covid-19 is getting worse not better. President Trump did all he could to avoid this and believe me Biden is not going to do anything more. At least president Trump helped us veterans
1335007776276434946,2020-12-04 23:47:11+00:00,"I will probably not post a ton over the fact i have covid, I'm just going to chill and get better. I will probably draw but only if I'm feeling like it. I still want to at least get some fanarts out, and I of course will do comms if I get any
#UPDATE #sickday #hiatus"
1335007766876917762,2020-12-04 23:47:09+00:00,"278,000 dead from COVID"
1335007766730182665,2020-12-04 23:47:09+00:00,"Wtf the candles are sold out 😩

I blame covid for keeping me busy at work"
1335007762716221441,2020-12-04 23:47:08+00:00,These drama queen healthcare workers whining about covid on @NBCNews are so tiresome. Good grief collect yourselves.
1335007762053353476,2020-12-04 23:47:08+00:00,"It's telling that the more people suffer, the better the stock market does

But then again, companies are selling off backstock without the cost of producing more

The bubble will pop eventually.
They were betting on COVID being done by now, which is why they want to open so bad"
1335007757833998337,2020-12-04 23:47:07+00:00,"Covid is a matter of Life &amp; Death

99.7% Live
.003 Die"
1335007738024308736,2020-12-04 23:47:02+00:00,"If the federal government won't help us until after 1/21, can't the state governments offer some sort of relief for people who can't pay their rent due to Covid-19?"
1335007735520235520,2020-12-04 23:47:02+00:00,"Had to get a COVID test today.

Was standing in line, waiting my turn &amp; dropped the piece of paper they give you.

Bent down to pick it up and fell over.

Just fell over. No rhyme or reason, just my body deciding it was done being vertical.

Only about 80 people around me.

🤦🏼‍♀️😂"
1335007721326784514,2020-12-04 23:46:58+00:00,"The GNP fell each year under Trump (prior to covid-19)
#economy"
1335007714515140608,2020-12-04 23:46:57+00:00,Just received my NEGATIVE covid result 🥳🥳🥳
1335007714007801859,2020-12-04 23:46:56+00:00,Due to a lack of leadership at the federal level... the U.S. is now having almost as many deaths a day from covid as we did on 9/11. #neverforget #covid #gopdoesntcareaboutwe
1335007707334578177,2020-12-04 23:46:55+00:00,"Tomorrow, the doctors will move my dad to an intensive care unit away from the covid ward. (He is now negative, his battle is against pneumonia.)
Today, after a month, my mum was able to visit him. Respecting all the necessary precautions. 
Today, my brother and I were (1)"
1335007703165448193,2020-12-04 23:46:54+00:00,Maryland men’s basketball’s game against James Madison scheduled for Saturday has be canceled due to a positive COVID-19 test within the Dukes’ program.
1335007701521330185,2020-12-04 23:46:53+00:00,I'm recovered from Covid and my girls are back!
1335007700061663287,2020-12-04 23:46:53+00:00,.@JMUMBasketball announces it has paused activities due to positive COVID-19 test. Tomorrow’s game with Maryland off. Further testing and tracing will determine status of Monday and Thursday games. @NBC12
1335007694038720512,2020-12-04 23:46:52+00:00,It’s a pandemic and @Xfinity really keeps raising their price when they know people need internet now more than ever...glad they can capitalize off Covid 🤷🏼‍♀️
1335007690779578368,2020-12-04 23:46:51+00:00,Bruh I should’ve brought water in this Lyft cuz my throat is tickling &amp; I want to cough so bad but yk... covid... so I’m holding in my cough &amp; this is the worst 🤣
1335007677546688513,2020-12-04 23:46:48+00:00,the one positive thing about covid is that we haven’t had any school shootings. sad that we had to take school away instead of guns for it to happen.
1335007672224145408,2020-12-04 23:46:46+00:00,i need some plans tonight...but covid.
1335007664124948480,2020-12-04 23:46:45+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 108,420.16
Pi Lab Average Credits: 530.47

Fold For Covid Total Credits: 160,291,356.10
Fold For Covid Average Credits: 335,085.32

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1335007646508699648,2020-12-04 23:46:40+00:00,"Haven't been here N awhile bc I'm 2 busy running&amp;  gathering supplies like a squirrel 2 get ready4this LOCKDOWN! U know its coming! Covid finally struck my family back east (cousins), but they're doing well.Thank U Jesus! I hope all of U R well. WE KNOW WHO REALLY 1 THE ELECTION!"
1335007645921636353,2020-12-04 23:46:40+00:00,Covid
1335007623880519682,2020-12-04 23:46:35+00:00,.@SpeakerPelosi and @SenSchumer: So grateful you embraced the bipartisan PSC COVID deal as a starting point to get a deal done. We Need a COVID-19 Relief bill now. This is no time to leave Americans out in the cold. #LetCongressVote
