id,date,tweet
1287897292650033159,2020-07-27 23:46:57+00:00,"Pleased to report that the COVID response package announced today includes my legislation creating a tax credit to help businesses cover the cost of PPE, cleaning, reconfiguring workspaces &amp; testing.

This will help ensure employees &amp; customers feel safe returning to businesses."
1287897286115287047,2020-07-27 23:46:55+00:00,"Clearly there are some excellent people in the civil service. They saved many lives with their clear response to covid 19. The dept of ed, however, is a shambles."
1287897285263634434,2020-07-27 23:46:55+00:00,In Germany when you go to a restaurant you sign a form w/ your name &amp; contact info. That way if someone tests positive for COVID the govt can notify all the places they visited in the last 2 weeks &amp; all the other people who may have been exposed. We need a similar tracking system
1287897276501893120,2020-07-27 23:46:53+00:00,COVID- 19 has had me appreciate tv a little more.
1287897266028765185,2020-07-27 23:46:50+00:00,I mean y’all really dumb and it definitely shows. The government exaggerating Covid results will result in what exactly?
1287897264267112455,2020-07-27 23:46:50+00:00,The person in them vn’s can’t even verify their own business much less for the covid speculations
1287897258210537477,2020-07-27 23:46:48+00:00,LOL found out one of the ppl I hung out with before I found out I was Covid positive doesn’t believe in corona &amp; thinks masks don’t work... I really wish I hadn’t been wearing my mask when I saw her tbh
1287897255857487881,2020-07-27 23:46:48+00:00,"I say they just keep the @mlb season going no matter how many players get COVID. 

Start bringing in minor league players, former players, fans, coaches, executives to play when a player goes out."
1287897255114993664,2020-07-27 23:46:48+00:00,MLB is 3 games into the season and has 4 teams that can’t play due to Covid. Not a good look for college sports coming back.
1287897254452494337,2020-07-27 23:46:48+00:00,Boris is only saying all this because he nearly died from covid because he is fat
1287897252653137922,2020-07-27 23:46:47+00:00,"Just a reminder to y'all that if I were still in high school and school isn't distanced in the fall, I'd be having to choose between not going to school or going and risking giving COVID to my immunocompromised mom with a rare disease"
1287897246625943554,2020-07-27 23:46:46+00:00,"Post COVID retail idea: work appropriate soft clothing store. No hard pants allowed. 

#rich"
1287897238874861573,2020-07-27 23:46:44+00:00,"I feel like crap, my heads aching. I’m quarantining myself, cause cases or COVID-19 went up in my city. Yay! 😐"
1287897235003453441,2020-07-27 23:46:43+00:00,Me and a kid that has been in my class for 2 years.. both love vans.... he was supposed to go off to a special needs program this year. Due to Covid he will be with me for an extra year. I’m so happy I’m about to get us matching vans. 👟🥰
1287897229336993795,2020-07-27 23:46:42+00:00,Guess wat his investing all his money in to the new covid vaccines coincidence????????
1287897221770477568,2020-07-27 23:46:40+00:00,"Erik Spoelstra calls Marlins COVID-19 outbreak ""humbling."" Said he appreciates NBA effort, but that nothing is guaranteed. ""We are not in control."""
1287897218192736259,2020-07-27 23:46:39+00:00,unemployment denied me because I didn't make enough money before covid to qualify. that's just plain rude
1287897217555079168,2020-07-27 23:46:39+00:00,"Put COVID-19 aside, but how is @MontanasBBQ still in business!"
1287897210143698945,2020-07-27 23:46:37+00:00,"""HOW MANY BUFFETS AM I GOING TO TERRORIZE WHEN COVID DIES DOWN,"" i post to twitter with literally zero self awareness"
1287897206935244807,2020-07-27 23:46:36+00:00,"Erik Spoelstra on the Miami Marlins situation and trying to navigate through COVID:  ""It's humbling. We absolutely have to remain respectful and humble."""
1287897192213118976,2020-07-27 23:46:33+00:00,This lady on the COVID safety webinar for QU heads said we not allowed to go in other residence halls .. BE EASY YA peace and blessings I’ll catch y’all on winter break 😗🤙🏾
1287897190925574152,2020-07-27 23:46:32+00:00,Things were better when people were catching Ligma instead of Covid
1287897189281390595,2020-07-27 23:46:32+00:00,my employee has covid. do i?
1287897187779837952,2020-07-27 23:46:32+00:00,ooh someone said “you guys talk about death rates as if covid is only life or death” and SHIT man my godparents who both have permanent lung damage now would back that up
1287897187247161344,2020-07-27 23:46:32+00:00,My daughter hasn't been feeling well for a few days and got tested for covid-19. I'm sure it is just a bug and she does have a friend with a big supply of the malaria drug and access to zpacks.
1287897185711820800,2020-07-27 23:46:31+00:00,Why can’t the Covid-19 tests used by MLB and other sports be made available to everyone? Results in 30 minutes!
1287897185233899520,2020-07-27 23:46:31+00:00,"I had some experience in this as when we were having suspected covid 19 my girl cat got sick a little after we had started. She had a little cough, sneezing, vomiting and a temperature, she didn't want to leave my side. 🐱"
1287897181974716416,2020-07-27 23:46:30+00:00,"Heard the swaabs have covid on them 
Infection no choice"
1287897162827927553,2020-07-27 23:46:26+00:00,"3 years ago, Prague.  4 years ago, Honeymoon in Mexico.  8 years ago, Chicago.  9 years ago, Belgium.  2020, on the couch, same place I’ve been the past 5 months. #COVID #goaway. 👎🏼"
1287897153243951104,2020-07-27 23:46:23+00:00,"I’m sorry Canada, but a one-time $600 payment for Covid Relief for disabled people 4 months after Covid relief for everyone else isn’t good enough.

Disabled people shouldn’t be an after thought, they are here, they are deserving and they shouldn’t have been made to wait."
1287897152887443461,2020-07-27 23:46:23+00:00,"okayyy so with the interior of this home nearly finished, who wants to start scheduling visits? I'll send travel PPE and herbal prophylactics. 😷☺ we can do that thing where we all get tested for everything + covid swabs 🤓"
1287897134826688514,2020-07-27 23:46:19+00:00,You know we doing something wrong if there’s more COVID cases in the Marlins team alone than the entire New Zealand.
1287897134621024257,2020-07-27 23:46:19+00:00,not to complain abt something that literally Does Not matter amidst a global pandemic but bcs of covid i still have no idea if the harrow i preordered is going to have the black edges or not ;w;
1287897116568739841,2020-07-27 23:46:15+00:00,"Please pray for Mel and Geoff Moore. Mel will be the pastor of the Albion Park Community Church, Illawarra, Australia to be launched when Covid-19 restrictions are eased. Her husband, Geoff, has stomach cancer which has spread to his brain and he is not expected to live very long"
1287897115985940485,2020-07-27 23:46:15+00:00,"Spoelstra said what's happening with Marlins is ""humbling"" in terms of what COVID-19 can do. ""We are not in control. We feel very comfortable about the plan and depth of planning and thought"" with NBA's approach."
1287897115755188227,2020-07-27 23:46:15+00:00,"Ok, here it is. I predict a landslide for Trump because so many people who historically voted Dem are going to turn out of disgust at what they've been seeing for months + all the COVID insanity. The dems have officially lost the middle so they won't be able to cheat enough 2 win"
1287897113746079744,2020-07-27 23:46:14+00:00,"I've spent 20 minutes trying to find names of doctors in the Breitbart press conference about covid misinformation. Nothing. I know it's not the cool thing to do, but I'd like to do some background checking on these individuals if anybody knows names or profession + location."
1287897112399818755,2020-07-27 23:46:14+00:00,So I found out my first grad conference was supposed to be a week long at a ski lodge in CO.... COVID really hurting me. Lemme tell ya.
1287897106863271936,2020-07-27 23:46:12+00:00,my covid test came back negative 🥳🥳🥳🥳🥳
1287897100022317056,2020-07-27 23:46:11+00:00,Biggie was so focused on COVID 19 screening and forgot about Mental evaluation. Is it until she bites someone in that house? #BBNaija
1287897095110889474,2020-07-27 23:46:10+00:00,"My mother has been treating Covid patients since March. #Hydroxychloroquine is not effective, and this ""America's Frontline Doctors"" group that was at the White House seems to be a group of conspiracy theorists, using terminology like ""fake science"" and ""fake studies."""
1287897085166133248,2020-07-27 23:46:07+00:00,I think these mosquitoes have covid.
1287897075888336898,2020-07-27 23:46:05+00:00,How you worried about getting tracked through a Covid vaccine and you got an iPhone?
1287897071723388930,2020-07-27 23:46:04+00:00,"COVID 19 GUILT
I's becoming clear that many avoidable deaths have occurred in STATE CARE because States aligned themselves with the Globalist intent to bring about a worldwide vaccination. Sadly, that guilt will mean the effectiveness of HCQ/Zn/Az will never be acknowledged."
1287897069676638209,2020-07-27 23:46:04+00:00,"Let me tell you, a barely functioning AC in Florida ain’t fun, but letting my kids die from COVID because my classroom was dirty or they didn’t have a mask is even worse."
1287897060059095045,2020-07-27 23:46:01+00:00,Being forced to work in the office then coming home and feeling unwell is absolutely harrowing. I can’t tell if I feel like covid shit it normal shit.
1287897054086410246,2020-07-27 23:46:00+00:00,So is this gonna be the first time for us to not have local summer? Covid better not fuck up making all the shoobies leave.
1287897053700399105,2020-07-27 23:46:00+00:00,It's incredible watching the people who think COVID-19 is a man-made bioweapon also argue that they shouldn't have to take any steps to avoid catching it.  Not much of a bioweapon if you can just wish it away.
1287897044250693632,2020-07-27 23:45:57+00:00,And in a twist surprising no one ... I tested negative for COVID-19 antibodies again.
1287897032611569676,2020-07-27 23:45:55+00:00,Hopefully @itsdylanmatthew is on a train to nowhere to get out of this covid world and celebrate
1287897029717512192,2020-07-27 23:45:54+00:00,Why does it feel like every possible symptom is Covid. Do you have a headache? Must be Covid. Was that a sneeze? Covid. Weird poop? Covid. Horny? Covid.
1287897022507474945,2020-07-27 23:45:52+00:00,I started rotations today and saw an ICU of just COVID patients. Y’all it’s scaryyyy. Wear a mask. Wash your hands. Stay away from people.
1287897004438196224,2020-07-27 23:45:48+00:00,Liability protection for covid prevents companies from going bankrupt if they get employees sick.  I'd rather Universal Healthcare where our people don't go bankrupt if they get sick. If only @SenateGOP and @senatemajldr cared as much for people as companies. The heals act is bad
